,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5573272705078125,102862.5039893617,263.0515428908328,97490.26462765958,254.2208024694565,-1.0944804739444811,71.0,33.0,92.0,12.0,62.0,10.0,1.19
Tianjin,0.7018289277047822,102837.13068181818,267.1993620901397,102511.38068181818,259.107265588009,0.882180878610322,84.0,62.0,103.0,35.0,76.0,8.0,1.8
Shijiazhuang,1.5640004475911458,102804.61805555556,266.61893378363715,98596.67361111112,256.7759840223524,-0.3948126898871528,92.0,52.0,133.0,100.0,70.0,10.0,1.8
Tangshan,0.7147979736328125,102856.10416666669,266.93241034613715,101520.59027777778,260.973629421658,0.533111572265625,93.0,65.0,135.0,49.0,88.0,10.0,2.9
Langfang,0.2049346923828125,102824.5875,266.9551208496094,102600.4125,258.56281127929685,0.438140869140625,126.0,96.0,176.0,32.0,81.0,5.0,2.75
Baoding,0.8397604135366586,102818.96153846152,264.6268380972055,97935.71634615384,255.2706087552584,-0.933929443359375,259.0,209.0,304.0,139.0,90.0,10.0,5.1
Cangzhou,0.3728790283203125,102838.15625,268.3939880371093,102711.3375,259.1029968261719,2.076080322265625,85.0,63.0,106.0,78.0,80.0,15.0,1.87
Hengshui,0.2778676350911458,102816.55208333331,268.11304728190106,102514.39583333331,259.1308288574219,1.4122212727864585,125.0,95.0,153.0,49.0,68.0,10.0,2.4
Xingtai,0.7519591360381155,102807.90340909093,267.8607020522609,100115.04734848483,258.7027911561908,0.3303046948982007,101.0,62.0,152.0,35.0,67.0,12.0,2.77
Handan,1.0198811498181573,102828.45043103448,267.99782693797147,99389.83836206896,258.1260049754176,0.2216133906923491,134.0,102.0,175.0,122.0,69.0,9.0,4.63
Taiyuan,1.2671183710512908,103023.07336956522,260.26385896102244,88084.51902173914,251.6733836298404,0.3246897821841032,98.0,67.0,146.0,102.0,68.0,7.0,1.74
Yangquan,2.349179949079241,102909.25892857143,263.154283796038,90922.99107142857,253.056644984654,0.667633056640625,100.0,68.0,150.0,209.0,63.0,22.0,2.08
Changzhi,0.7248216901506697,102960.84821428572,263.50018223353794,89769.93392857142,253.5936427525112,0.0477669852120535,87.0,49.0,123.0,84.0,58.0,16.0,3.38
Jincheng,0.7678826373556386,102942.91032608696,266.5369567871094,91851.64945652174,255.40232384723168,-1.025938614555027,193.0,145.0,274.0,171.0,57.0,10.0,6.82
Jinan,-0.4868070540889617,102922.98185483873,270.1294467064642,101066.9495967742,260.03418854744206,1.7756534699470763,97.0,72.0,143.0,47.0,77.0,11.0,1.89
Zibo,-0.2694956461588542,102960.01488095238,269.71720232282365,100662.5625,259.39937191917784,1.4302818661644343,97.0,69.0,144.0,117.0,67.0,13.0,2.5
Jining,-0.4380950927734375,102951.3828125,270.4952697753906,101966.03125,263.7983093261719,1.460845947265625,161.0,123.0,176.0,48.0,65.0,11.0,1.85
Dezhou,0.1358654315655048,102872.40865384616,269.5751178448017,102530.6778846154,259.2669278658353,2.2294945350060096,99.0,74.0,141.0,43.0,76.0,7.0,2.17
Liaocheng,0.0782691107855902,102870.02546296296,268.9424110695168,102349.41435185184,260.374508327908,1.7824695728443287,125.0,95.0,166.0,29.0,75.0,19.0,1.7
Binzhou,-0.5974036322699653,102910.66435185184,269.5558369954427,102653.34027777778,258.7394533510561,2.3188917371961804,146.0,112.0,176.0,91.0,100.0,8.0,3.13
Heze,0.6299480091441761,102922.44886363635,269.9304818818064,102277.41098484848,262.0675520463423,1.2746406323982007,109.0,78.0,167.0,32.0,58.0,19.0,1.73
Zhengzhou,1.846349080403645,102942.01041666669,270.13477579752606,100525.35416666669,261.1328633626302,0.653594970703125,82.0,40.0,114.0,33.0,70.0,24.0,1.14
Kaifeng,1.3757796514601934,102941.93154761904,270.20092628115697,102073.75297619047,261.79911150251115,1.231342134021577,91.0,68.0,126.0,44.0,76.0,10.0,1.8
Anyang,0.685596631920856,102843.17119565218,269.0315220045007,100342.82336956522,259.3417769722317,0.5492991571841033,103.0,67.0,156.0,37.0,61.0,13.0,3.43
Hebi,0.5022057427300347,102841.53472222222,269.62202623155383,100802.45138888888,259.9053243001302,0.4183926052517361,83.0,38.0,115.0,20.0,63.0,20.0,1.97
Xinxiang,0.9438240744850852,102881.82386363635,269.5325178666548,100372.97159090907,259.6007551713423,0.5630077015269886,74.0,42.0,98.0,28.0,67.0,11.0,2.17
Jiaozuo,1.5587595621744792,102916.0625,269.4898213704427,99141.9625,259.0830586751302,-0.2054789225260416,84.0,48.0,117.0,40.0,61.0,13.0,1.93
Puyang,0.2576310899522569,102874.71527777778,268.86573282877606,102233.11805555556,260.3707105848524,1.218468560112847,78.0,45.0,106.0,29.0,61.0,29.0,1.55
