,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2225770341589096,101898.68617021276,294.556219872008,96968.96010638298,288.7237263131649,2.578645746758644,40.0,28.0,31.0,2.0,16.0,87.0,0.55
Tianjin,-0.7452115145596591,101894.1893939394,298.00716885653407,101595.26893939394,290.0071762547349,0.967120546283144,43.0,30.0,38.0,10.0,14.0,94.0,1.04
Shijiazhuang,-1.3919745551215277,101882.02777777778,296.4312337239583,97982.125,289.86284722222223,0.5375637478298612,50.0,29.0,50.0,6.0,20.0,111.0,0.51
Tangshan,-0.1125149197048611,101896.26388888888,297.25322808159723,100673.81944444444,288.5104709201389,-0.17950439453125,49.0,24.0,49.0,20.0,28.0,76.0,1.9
Langfang,-0.56087646484375,101881.2,298.460400390625,101676.025,290.98173828125,1.40062255859375,42.0,25.0,42.0,8.0,11.0,115.0,0.57
Baoding,-0.3814932016225961,101902.6153846154,295.96659029447113,97387.89423076923,289.63589242788464,1.73675537109375,33.0,21.0,33.0,8.0,14.0,103.0,0.42
Cangzhou,-1.82315673828125,101878.18125,298.61953125,101761.7,291.657958984375,-0.34578857421875,33.0,17.0,33.0,4.0,11.0,86.0,0.27
Hengshui,-1.5604451497395833,101853.4375,298.814208984375,101576.04166666669,291.3780110677083,-0.4308878580729167,35.0,16.0,32.0,5.0,7.0,111.0,0.43
Xingtai,-1.8817527077414773,101863.62878787878,297.24835020123106,99354.05681818182,290.7423206676136,-0.7396739612926136,37.0,15.0,32.0,4.0,7.0,119.0,0.3
Handan,-1.930981866244612,101849.18103448275,297.3782748518319,98649.875,290.03618332435343,-1.2853856580010776,38.0,22.0,38.0,8.0,9.0,116.0,0.37
Taiyuan,-0.7880992060122283,101849.06521739133,292.15190854279894,88100.00543478261,285.71269955842394,1.8627531632133152,60.0,38.0,70.0,7.0,23.0,97.0,0.84
Yangquan,-1.6237880161830358,101904.76785714286,293.19137137276783,90841.58928571428,286.4158063616072,0.6100812639508929,41.0,29.0,39.0,14.0,17.0,125.0,0.78
Changzhi,-1.2930123465401786,101909.30714285714,292.92239815848217,89689.675,286.24719587053573,0.7426007952008928,37.0,18.0,34.0,9.0,9.0,117.0,0.76
Jincheng,-1.2069596000339673,101883.65217391304,294.55832837975544,91584.26630434782,287.0645168138587,1.691557511039402,62.0,40.0,74.0,13.0,19.0,115.0,1.24
Jinan,-1.531338599420363,101835.56451612904,298.3001433341734,100119.29435483873,290.5975774949597,-0.9262833133820564,42.0,18.0,42.0,8.0,17.0,112.0,0.49
Zibo,-1.507205054873512,101839.27380952382,297.85980515252976,99712.54166666669,290.8904622395833,-1.7919137137276786,54.0,38.0,57.0,19.0,21.0,137.0,0.75
Jining,-1.066650390625,101794.4140625,298.54571533203125,100885.84375,292.41168212890625,-0.425537109375,51.0,34.0,52.0,17.0,17.0,127.0,1.03
Dezhou,-1.9592426006610577,101839.59615384616,299.0245830829327,101525.33653846152,290.9762995793269,-1.0136577899639423,36.0,10.0,24.0,6.0,7.0,114.0,0.5
Liaocheng,-1.8510583948206016,101804.4074074074,298.96458152488424,101327.54166666669,291.69095413773147,-1.1359478985821758,74.0,54.0,87.0,10.0,17.0,124.0,0.87
Binzhou,-2.118274830005787,101855.75925925926,298.39173719618054,101617.06018518518,291.98681640625,-1.8225075050636572,47.0,16.0,47.0,8.0,10.0,113.0,0.7
Heze,-1.6835105202414773,101756.15909090907,299.1859093868371,101165.08712121211,292.2058623342803,-1.3586962150804924,120.0,91.0,130.0,5.0,20.0,93.0,0.83
Zhengzhou,-2.1841837565104165,101789.80208333331,298.7816569010417,99556.875,289.7893880208333,-1.4992879231770833,52.0,25.0,53.0,7.0,14.0,138.0,0.94
Kaifeng,-1.819844563802084,101755.96428571428,299.0279599144345,100960.49404761904,291.59200613839283,-1.8329293387276784,57.0,33.0,63.0,6.0,10.0,126.0,0.73
Anyang,-1.9033760402513584,101809.46739130437,298.48648734714675,99480.78804347826,289.89238705842394,-2.135208793308424,41.0,21.0,37.0,6.0,7.0,130.0,0.53
Hebi,-1.9813028971354167,101798.08333333331,299.097900390625,99901.875,289.31646050347223,-2.507982042100694,46.0,26.0,46.0,7.0,13.0,128.0,0.77
Xinxiang,-2.3174327503551138,101783.92045454546,298.88740678267044,99453.92045454546,289.74613813920456,-1.7607588334517046,43.0,28.0,43.0,13.0,10.0,139.0,0.9
Jiaozuo,-1.9721232096354169,101800.2,298.5757649739583,98297.80833333332,288.65504557291666,0.2129597981770833,60.0,43.0,69.0,10.0,17.0,127.0,0.93
Puyang,-1.7608710394965277,101777.75,299.302978515625,101188.59722222222,291.94135199652777,-1.7106187608506944,81.0,60.0,84.0,7.0,17.0,89.0,0.8
