,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2781440247880651,101745.9614361702,288.4519146858378,96742.34042553192,274.54187628563415,0.0429599843126662,24.0,8.0,13.0,3.0,8.0,78.0,0.23
Tianjin,0.3008473714192708,101798.07007575755,288.25361772017044,101493.33333333331,283.7282442035097,-0.5812863436612216,22.0,6.0,12.0,6.0,21.0,70.0,0.49
Shijiazhuang,-1.2367774115668402,101831.88888888888,284.1524251302083,97835.66666666669,282.3771107991536,-0.9625328911675348,22.0,15.0,17.0,4.0,14.0,70.0,0.4
Tangshan,0.2373708089192708,101802.89583333331,288.3052571614583,100557.94444444444,281.713862101237,-0.3178660074869792,26.0,17.0,26.0,4.0,23.0,65.0,0.32
Langfang,-0.1394195556640625,101796.975,288.082470703125,101587.2,283.4354766845703,-0.0686309814453125,28.0,7.0,15.0,6.0,13.0,90.0,0.25
Baoding,-0.6312690147986779,101795.90865384616,285.3833946814904,97202.1153846154,281.289796095628,0.0202437180739182,27.0,13.0,19.0,7.0,10.0,86.0,0.39
Cangzhou,-2.4816802978515624,101762.74375,286.53115234375,101643.225,284.0312774658203,-2.0345245361328126,25.0,12.0,19.0,7.0,22.0,80.0,0.3
Hengshui,-2.0813140869140625,101741.29166666669,285.829345703125,101456.25,284.1288197835286,-2.608271280924479,23.0,10.0,13.0,10.0,15.0,74.0,0.42
Xingtai,-1.2660619562322444,101757.67613636365,285.04250266335225,99181.72727272728,283.500971476237,-3.3043864857066763,21.0,10.0,18.0,3.0,12.0,66.0,0.37
Handan,-1.3216158110519935,101687.74353448275,286.26027916217674,98411.93103448275,283.89922937853584,-3.9429052944841056,20.0,11.0,20.0,4.0,9.0,65.0,0.38
Taiyuan,-2.152645608653193,101723.1820652174,280.1118270210598,87670.39130434782,278.8213972008747,-1.1606889807659646,20.0,14.0,17.0,6.0,22.0,54.0,0.47
Yangquan,-1.6793888636997767,101847.95535714286,280.3787318638393,90489.28571428572,279.4830213274275,-0.5202702113560268,23.0,16.0,13.0,11.0,21.0,67.0,0.5
Changzhi,-1.9407448904854911,101542.2125,283.40839146205354,89160.62857142858,281.559918648856,0.2000701904296875,59.0,42.0,55.0,9.0,19.0,97.0,0.7
Jincheng,-2.085092959196672,101436.73641304349,285.5742081351902,91051.91304347826,283.0025283150051,1.7101075545601223,74.0,54.0,84.0,4.0,17.0,95.0,0.6
Jinan,-1.544803250220514,101567.38508064517,289.31431924143146,99833.12903225806,284.80639402328,-1.9717796079574093,150.0,115.0,183.0,21.0,55.0,62.0,1.49
Zibo,-2.493376958937872,101599.11011904762,289.675281343006,99453.33333333331,283.66354588099887,-2.36927504766555,129.0,98.0,151.0,19.0,40.0,92.0,0.94
Jining,-1.0562591552734375,101424.578125,292.5797119140625,100511.21875,285.2779083251953,0.2964935302734375,73.0,53.0,79.0,14.0,23.0,107.0,0.8
Dezhou,-2.93558091383714,101651.23557692308,287.4770320012019,101330.73076923077,284.8183042086088,-3.0701822134164662,46.0,32.0,13.0,4.0,16.0,70.0,0.32
Liaocheng,-1.3739573160807292,101552.20138888888,290.0751862702546,101068.18518518518,285.668940226237,-3.4837912100332757,53.0,33.0,56.0,9.0,15.0,51.0,0.63
Binzhou,-3.6465267605251737,101702.60879629628,288.22181532118054,101460.11111111112,283.9844784206814,-3.644562332718461,55.0,33.0,59.0,11.0,14.0,95.0,0.48
Heze,-1.2844390869140625,101415.5625,291.4715983072917,100820.0,286.0934785785097,-0.9824463815400096,89.0,66.0,84.0,6.0,18.0,44.0,0.42
Zhengzhou,-3.194758097330729,101403.67708333331,290.626220703125,99154.54166666669,285.8445587158203,-1.6616973876953125,40.0,25.0,40.0,5.0,12.0,66.0,0.71
Kaifeng,-2.2755570184616816,101384.77678571428,290.9095633370536,100583.66666666669,286.8350488571893,-2.020363217308408,53.0,37.0,39.0,4.0,11.0,54.0,0.55
Anyang,-1.0818235977836277,101600.46467391304,288.00151791779894,99222.26086956522,284.9129393204399,-4.9016876220703125,23.0,9.0,18.0,5.0,14.0,73.0,0.34
Hebi,-1.2866092258029511,101595.20138888888,288.0477701822917,99656.44444444444,284.916987101237,-5.572152031792535,39.0,27.0,39.0,6.0,16.0,68.0,0.84
Xinxiang,-2.3314028653231533,101492.10795454546,289.1957341974432,99128.45454545454,285.2858317982067,-4.019540960138494,56.0,36.0,62.0,4.0,20.0,65.0,0.71
Jiaozuo,-3.662433878580729,101443.24583333332,289.610400390625,97906.8,285.2404246012369,-0.8185496012369792,103.0,77.0,115.0,6.0,23.0,40.0,0.97
Puyang,-0.3066287570529514,101507.15972222222,290.9608561197917,100910.5,286.2252553304036,-4.0401967366536455,43.0,30.0,28.0,7.0,9.0,69.0,0.28
