,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.978205254737367,101348.04388297872,290.83702314660906,96462.97872340426,287.41087308843083,-0.9678877160904256,38.0,12.0,38.0,3.0,23.0,51.0,0.46
Tianjin,1.9193577621922349,101237.04356060606,294.4419315222538,100941.42424242424,291.0245472301136,0.5446999289772727,70.0,42.0,89.0,8.0,45.0,84.0,0.89
Shijiazhuang,-0.2469414605034722,101295.48611111112,294.1288248697917,97419.94444444444,292.0289713541667,0.7013617621527778,41.0,23.0,41.0,6.0,13.0,107.0,0.46
Tangshan,1.5816989474826388,101252.63888888888,293.290283203125,100043.11111111112,290.08110894097223,-0.7973361545138888,41.0,17.0,41.0,4.0,52.0,36.0,0.51
Langfang,1.13743896484375,101233.5375,294.459521484375,101030.55,291.0443359375,0.4201171875,53.0,16.0,55.0,3.0,36.0,82.0,0.53
Baoding,-0.0175452599158653,101316.64423076923,292.773681640625,96834.82692307692,290.8908503605769,-0.3147723858173077,82.0,49.0,114.0,19.0,51.0,88.0,0.68
Cangzhou,1.52799072265625,101273.65,295.84765625,101157.925,292.20283203125,3.0069580078125,39.0,22.0,39.0,4.0,15.0,92.0,0.28
Hengshui,-0.15948486328125,101295.51041666669,295.2186686197917,101019.41666666669,292.1436360677083,3.6306559244791674,36.0,15.0,36.0,9.0,22.0,91.0,0.43
Xingtai,-0.6141708836410985,101305.47537878789,293.653046579072,98813.45454545454,291.7732451467803,2.4964044744318183,33.0,15.0,33.0,7.0,21.0,76.0,0.37
Handan,-0.2279031687769396,101311.91163793104,292.9720753636853,98133.0,291.5683425377155,2.7022999730603448,30.0,17.0,30.0,6.0,12.0,79.0,0.37
Taiyuan,-1.6470549210258152,101303.95923913045,290.3466478430706,87684.52173913043,285.12875764266306,0.0281717051630434,75.0,42.0,100.0,8.0,40.0,110.0,0.89
Yangquan,-0.6533115931919643,101429.40178571428,290.0939243861607,90410.07142857143,289.8083844866072,-0.5698939732142857,78.0,55.0,94.0,27.0,18.0,182.0,1.33
Changzhi,0.37474365234375,101389.04464285714,289.92877371651787,89251.85714285714,287.7861188616071,1.6247349330357144,42.0,16.0,42.0,15.0,29.0,78.0,0.67
Jincheng,-0.9691082498301632,101440.95923913045,289.7983292289402,91168.65217391304,289.4354831861413,1.1637440557065215,47.0,22.0,47.0,7.0,28.0,111.0,0.58
Jinan,0.2150977350050403,101430.34072580644,292.0500330771169,99712.90322580644,290.9293252268145,1.7902438256048387,49.0,26.0,49.0,6.0,31.0,63.0,0.54
Zibo,0.5611368815104166,101439.97321428572,292.6604701450893,99315.09523809524,290.6688755580357,1.5337379092261905,60.0,43.0,55.0,8.0,25.0,71.0,0.87
Jining,-0.79937744140625,101442.1015625,292.299560546875,100531.125,291.4725952148437,2.046051025390625,34.0,22.0,34.0,5.0,19.0,72.0,0.65
Dezhou,0.8586754432091346,101371.35096153848,293.5427997295673,101057.0,291.41199669471155,2.6028771033653846,32.0,15.0,32.0,4.0,16.0,91.0,0.48
Liaocheng,-0.1758784541377314,101382.20601851853,292.8036476417824,100904.0,291.7239764178241,3.1678783275462963,28.0,12.0,28.0,6.0,16.0,82.0,0.48
Binzhou,1.946264196325232,101349.42824074074,294.4311794704861,101111.37037037036,291.53698278356484,2.0747432002314814,44.0,24.0,44.0,11.0,31.0,77.0,0.72
Heze,-0.5765880237926136,101394.42234848483,292.1235721472538,100800.87878787878,291.801239938447,2.3811996922348486,23.0,11.0,23.0,5.0,15.0,61.0,0.47
Zhengzhou,-0.55133056640625,101357.16666666669,291.943359375,99118.33333333331,291.75537109375,1.8085530598958333,39.0,27.0,38.0,4.0,19.0,62.0,0.59
Kaifeng,-0.2644769577752976,101362.35416666669,292.159912109375,100563.61904761904,292.0128115699405,2.324009486607143,27.0,19.0,26.0,4.0,10.0,58.0,0.48
Anyang,0.2312568996263587,101342.28532608696,292.7352347995924,99019.26086956522,291.99297299592394,3.2422087296195654,33.0,13.0,33.0,4.0,11.0,74.0,0.46
Hebi,0.4664103190104167,101349.82638888888,292.8120388454861,99450.55555555556,292.2566731770833,3.27978515625,47.0,14.0,47.0,11.0,15.0,64.0,0.64
Xinxiang,-0.0332197709517045,101382.14204545454,292.14943625710225,99049.63636363635,291.8768199573864,2.204234730113636,34.0,14.0,34.0,5.0,13.0,65.0,0.5
Jiaozuo,-1.2296834309895834,101358.52083333331,292.27814127604165,97854.93333333332,291.83180338541666,0.1630533854166666,54.0,16.0,57.0,5.0,25.0,77.0,0.48
Puyang,-0.1452433268229166,101373.82638888888,292.577880859375,100782.38888888888,291.9480794270833,3.346408420138889,34.0,20.0,34.0,6.0,19.0,59.0,0.4
