,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5416788953415891,103145.48271276597,268.27266352227394,97771.96276595745,259.4184972884807,1.0413643045628325,66.0,48.0,79.0,12.0,67.0,13.0,0.97
Tianjin,-1.5959199847597063,103183.63068181818,271.1921534682765,102858.17424242424,264.11314993193656,1.1821649724786931,76.0,56.0,76.0,28.0,89.0,6.0,2.08
Shijiazhuang,0.1767357720269097,103156.54166666669,270.4248318142361,98915.75,267.30670166015625,-0.5512729220920138,451.0,426.0,526.0,67.0,86.0,7.0,3.92
Tangshan,-1.5626034206814237,103248.72916666669,270.389404296875,101911.52777777778,263.31207275390625,1.281707763671875,78.0,57.0,99.0,35.0,60.0,23.0,1.25
Langfang,-1.6502227783203125,103156.5125,271.080224609375,102933.35,263.0961547851563,0.824578857421875,90.0,67.0,109.0,29.0,81.0,4.0,1.83
Baoding,0.5484137901893029,103155.20192307692,269.6000788762019,98243.92307692308,265.05482365534857,0.0666762131911057,211.0,161.0,222.0,58.0,103.0,8.0,2.32
Cangzhou,-1.6324249267578126,103136.10625,271.933837890625,103010.025,267.41358642578126,-0.066339111328125,146.0,112.0,165.0,55.0,83.0,3.0,2.7
Hengshui,0.1318003336588541,103116.59375,271.568603515625,102816.58333333331,268.31207275390625,-1.118682861328125,286.0,226.0,410.0,69.0,84.0,4.0,3.3
Xingtai,0.7247772216796875,103113.07765151517,271.32893140388256,100404.20454545454,268.89457748875475,-0.3998070919152462,312.0,262.0,360.0,70.0,89.0,5.0,2.72
Handan,0.7077042152141703,103112.88146551725,272.31412479795256,99661.06034482758,269.5475253401132,-0.5531437314789871,339.0,289.0,384.0,110.0,102.0,3.0,3.65
Taiyuan,0.1194358493970788,102764.48641304349,268.3652662194294,88154.92391304347,259.63196066151494,0.723952583644701,153.0,117.0,191.0,180.0,94.0,5.0,2.2
Yangquan,-0.8039616176060268,103094.59821428572,267.4099818638393,91116.53571428572,265.81109619140625,-0.1465497698102678,340.0,290.0,380.0,79.0,105.0,9.0,2.87
Changzhi,0.1526232038225446,103026.21964285716,269.76773856026784,89940.29285714286,266.7030883789063,2.169284493582589,176.0,133.0,172.0,78.0,51.0,61.0,1.84
Jincheng,-0.373515916907269,103138.9320652174,270.63352369225544,92041.40217391304,268.82532003651494,1.4554403553838315,243.0,193.0,246.0,44.0,62.0,31.0,1.82
Jinan,-1.6186262561428932,103093.95766129032,273.2073698966734,101252.3629032258,269.02994069745466,0.5672971663936492,374.0,324.0,430.0,118.0,124.0,5.0,3.44
Zibo,-1.761504400344122,103133.25297619047,272.32032412574404,100845.55952380953,269.0989031110491,0.7108953566778273,323.0,273.0,389.0,89.0,111.0,6.0,2.97
Jining,-1.3440093994140625,103084.2109375,275.38409423828125,102112.78125,271.20172119140625,-0.08953857421875,144.0,110.0,223.0,59.0,86.0,17.0,1.8
Dezhou,-1.8218724177433887,103094.84134615384,272.42422250600964,102756.71153846152,268.676030085637,-0.4049095740685096,247.0,197.0,290.0,62.0,106.0,1.0,3.23
Liaocheng,-0.3114640977647569,103078.11805555556,273.7692328559028,102566.04629629628,269.6566908094618,-1.4073927137586806,319.0,269.0,435.0,72.0,114.0,2.0,3.4
Binzhou,-2.118864271375868,103136.89583333331,273.05626989293984,102879.89814814816,269.3883893048322,0.5610679343894676,204.0,154.0,197.0,34.0,69.0,17.0,3.47
Heze,-0.4684045965021307,103076.42613636365,276.133086233428,102443.44696969698,271.94778534860325,-1.047149658203125,360.0,310.0,408.0,35.0,97.0,7.0,2.93
Zhengzhou,-0.4289499918619792,103107.61458333331,275.8321126302083,100707.54166666669,271.88531494140625,-0.9374898274739584,276.0,226.0,276.0,35.0,89.0,13.0,2.21
Kaifeng,-0.3770177932012649,103083.65773809524,276.29883975074404,102230.27380952382,272.1472662062872,-1.5725867861793157,355.0,305.0,324.0,43.0,93.0,8.0,2.85
Anyang,0.4282843548318614,103103.01902173914,273.7892641813859,100594.01086956522,270.4383465310802,-0.4071190875509511,329.0,279.0,399.0,93.0,97.0,7.0,4.05
Hebi,0.1573944091796875,103103.95138888888,274.3358561197917,101059.97222222222,270.5436265733507,0.0258755154079861,317.0,267.0,394.0,84.0,92.0,14.0,5.07
Xinxiang,0.2522097500887784,103110.21022727272,274.7927689985796,100598.61363636365,271.4979747425426,-0.6431635076349432,312.0,262.0,339.0,55.0,94.0,3.0,3.7
Jiaozuo,-0.4539988199869791,103127.64583333331,275.065283203125,99350.08333333331,271.14280192057294,-0.5797017415364584,371.0,321.0,418.0,48.0,102.0,6.0,3.27
Puyang,0.4505801730685764,103082.39583333331,275.288330078125,102449.86111111112,270.6163262261285,-1.2656826443142362,350.0,300.0,374.0,41.0,95.0,7.0,3.3
