,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6948394775390625,100513.7380319149,303.52186876662233,95737.67420212766,278.5616221326463,2.4996649559507977,89.0,49.0,127.0,5.0,45.0,147.0,0.55
Tianjin,3.008138483220881,100470.82765151517,305.3785955255682,100181.61553030302,285.4831986860796,2.976743755918561,95.0,49.0,140.0,7.0,52.0,135.0,0.87
Shijiazhuang,-0.908350626627604,100619.11805555556,301.27387152777777,96809.28472222222,286.2089572482639,2.1039903428819446,133.0,101.0,189.0,28.0,38.0,157.0,1.11
Tangshan,3.737428453233507,100425.48611111112,305.07866753472223,99244.64583333331,281.330322265625,2.071492513020833,72.0,44.0,94.0,24.0,54.0,161.0,0.95
Langfang,2.0963043212890624,100482.975,305.74150390625,100284.1125,284.572802734375,3.1501708984375,95.0,49.0,96.0,9.0,34.0,196.0,0.72
Baoding,0.3385819655198317,100632.32692307692,302.31603064903845,96228.1778846154,284.3243877704327,2.6530667818509617,101.0,61.0,142.0,12.0,47.0,201.0,0.67
Cangzhou,1.7855377197265625,100577.8875,302.17880859375,100464.4875,290.0478515625,2.46630859375,104.0,65.0,130.0,19.0,44.0,207.0,0.47
Hengshui,-0.0489349365234375,100595.0625,301.739013671875,100324.6875,289.9840494791667,2.7421061197916665,92.0,61.0,133.0,11.0,35.0,163.0,0.65
Xingtai,-0.6674652099609375,100628.02462121211,301.0011097301136,98171.58522727272,287.67987245501894,2.6899894945549243,120.0,91.0,170.0,33.0,67.0,137.0,0.85
Handan,-0.6149328823747306,100657.03663793104,301.6259933997845,97521.41594827586,286.49802161907326,2.6784289129849137,103.0,77.0,144.0,16.0,45.0,159.0,0.88
Taiyuan,-0.2909366773522418,100814.16032608696,295.3430069633152,87329.96467391304,281.0032162873641,-0.5450970193614131,123.0,93.0,156.0,39.0,79.0,130.0,1.51
Yangquan,-1.5225154331752233,100785.84821428572,296.50509207589283,89946.8125,283.4449986049107,0.7074323381696429,69.0,41.0,88.0,23.0,53.0,153.0,1.13
Changzhi,0.1349064418247768,100847.25535714286,295.0887974330357,88843.99821428572,285.62027762276784,1.4178955078125,100.0,44.0,72.0,16.0,18.0,200.0,1.16
Jincheng,0.2744930101477582,100858.20380434782,296.17283033288044,90718.3125,287.77164359714675,2.055955969769022,101.0,42.0,84.0,34.0,29.0,202.0,1.22
Jinan,0.7423130158455141,100745.9495967742,301.197029359879,99061.3125,287.6383489793347,2.405364005796371,114.0,86.0,152.0,21.0,34.0,207.0,1.02
Zibo,1.9666028703962053,100746.75297619047,301.6148390997024,98660.45535714286,286.51224190848217,1.9099062965029765,95.0,71.0,139.0,28.0,34.0,181.0,1.45
Jining,0.2872161865234375,100779.2578125,300.9307861328125,99887.375,288.29656982421875,2.33941650390625,108.0,69.0,139.0,11.0,27.0,216.0,0.95
Dezhou,0.6860128549429086,100655.01442307692,302.25341796875,100347.62019230767,288.53870567908655,2.753802959735577,129.0,95.0,207.0,7.0,52.0,246.0,1.33
Liaocheng,-0.3730497007016782,100677.70138888888,302.9420753761574,100210.09027777778,287.53178349247685,3.367598922164352,114.0,78.0,177.0,4.0,24.0,182.0,1.0
Binzhou,2.313582243742766,100637.75694444444,302.34036820023147,100404.42361111112,288.8193268952546,2.053435149016204,95.0,71.0,127.0,27.0,36.0,168.0,1.67
Heze,0.8105473373875474,100765.38068181818,301.4129231770833,100183.07007575755,290.6519368489583,2.8843254320549243,94.0,56.0,137.0,15.0,39.0,143.0,0.97
Zhengzhou,0.2339833577473958,100740.90625,300.0357259114583,98539.14583333331,290.0155436197917,2.6777750651041665,84.0,50.0,117.0,11.0,38.0,161.0,0.79
Kaifeng,0.6838647751581102,100764.83630952382,300.7081240699405,99980.21726190476,292.1314755394345,3.428926013764881,77.0,36.0,103.0,7.0,25.0,145.0,0.65
Anyang,-0.1006343675696331,100669.30163043478,301.70034391983694,98384.05163043478,288.14095405910325,3.5372739045516304,100.0,58.0,150.0,26.0,56.0,169.0,1.65
Hebi,0.155668470594618,100654.45138888888,302.18462456597223,98793.97916666669,287.5249837239583,3.3628607855902777,89.0,66.0,121.0,17.0,32.0,191.0,1.17
Xinxiang,0.6893796053799716,100713.17613636365,301.23779296875,98419.44886363635,289.15969016335225,3.311024058948864,73.0,44.0,95.0,16.0,47.0,163.0,0.83
Jiaozuo,0.2079905192057291,100715.6625,300.3695638020833,97268.7125,288.65831705729164,2.112296549479167,83.0,58.0,115.0,21.0,45.0,138.0,0.83
Puyang,-0.1022525363498264,100694.10416666669,302.94439019097223,100114.75694444444,288.9189724392361,4.099894205729167,91.0,45.0,132.0,8.0,67.0,115.0,1.4
