,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5604050007272274,101666.84175531915,285.5638038148271,96603.4840425532,266.05781490244766,-4.417352229990858,53.0,8.0,56.0,3.0,3.0,84.0,0.16
Tianjin,-1.2519804058652937,101534.45265151517,288.99855735085225,101228.91666666669,267.5150992653587,-5.740217266660748,64.0,13.0,77.0,4.0,14.0,81.0,0.38
Shijiazhuang,-1.407530042860243,101605.88888888888,288.8301595052083,97657.44444444444,267.4725596110026,-1.2157982720269098,78.0,28.0,105.0,6.0,19.0,73.0,0.26
Tangshan,-2.2540469699435763,101515.49305555556,286.92320421006946,100260.94444444444,269.49214511447485,-5.352815416124132,58.0,19.0,66.0,7.0,10.0,88.0,0.38
Langfang,-1.5364471435546876,101576.75,289.499267578125,101367.35,265.55608825683595,-6.316281127929687,56.0,16.0,62.0,3.0,10.0,83.0,0.25
Baoding,-1.4529923659104569,101609.91346153848,288.010498046875,97022.8846153846,266.1263932448167,-2.6802872877854567,65.0,17.0,79.0,8.0,11.0,83.0,0.23
Cangzhou,-2.8957977294921875,101493.38125,289.545068359375,101375.0,269.99534606933594,-5.435226440429688,58.0,27.0,65.0,8.0,21.0,64.0,0.5
Hengshui,-3.783330281575521,101487.04166666669,290.1458333333333,101205.95833333331,269.91941833496094,-5.384485880533855,79.0,26.0,107.0,4.0,9.0,90.0,0.3
Xingtai,-2.254732536547112,101523.04356060606,289.26530687736744,98984.06818181818,270.48219206838894,-4.70523857347893,83.0,55.0,115.0,12.0,17.0,63.0,0.6
Handan,-1.880261125235722,101429.86853448275,289.2145827720905,98206.18103448275,270.10948602084454,-5.58606325346848,118.0,45.0,185.0,16.0,28.0,60.0,0.65
Taiyuan,0.7916651186735734,101550.32880434782,283.4202933933424,87668.42391304347,261.63174637504244,-0.6892069940981658,95.0,49.0,139.0,33.0,69.0,18.0,0.9
Yangquan,-1.2439945765904017,101623.61607142857,284.6228724888393,90421.82142857143,265.1158120291574,0.374936785016741,78.0,31.0,105.0,13.0,24.0,69.0,0.48
Changzhi,2.094844709123884,101448.00178571428,285.3791224888393,89178.62142857142,264.5901702880859,-0.6239471435546875,74.0,30.0,98.0,34.0,39.0,59.0,0.74
Jincheng,3.2855934474779214,101462.38315217392,286.91927437160325,91125.72826086955,266.11892368482506,-1.6961278500764263,81.0,30.0,111.0,21.0,59.0,38.0,1.76
Jinan,-2.0161944973853325,101189.2116935484,288.592765561996,99454.28225806452,272.03165214292466,-3.490851125409526,85.0,37.0,120.0,28.0,49.0,38.0,0.96
Zibo,-2.891176496233259,101201.58035714286,288.79195731026783,99055.10714285714,271.35041954403835,-3.8214917864118303,99.0,43.0,148.0,28.0,38.0,53.0,0.75
Jining,3.1395721435546875,101068.8359375,289.60028076171875,100152.125,272.45579528808594,-0.8708953857421875,59.0,42.0,68.0,23.0,41.0,47.0,0.7
Dezhou,-3.74838374211238,101333.70673076923,289.5791203425481,101015.44230769233,272.5940915621244,-4.176944439227764,94.0,37.0,137.0,9.0,19.0,71.0,0.43
Liaocheng,-1.8915795220269096,101228.95601851853,289.88171838831016,100747.39814814816,271.78406496401186,-5.432974921332465,99.0,46.0,147.0,17.0,30.0,43.0,0.67
Binzhou,-5.310850355360243,101331.23379629628,289.32240125868054,101089.36111111112,271.2611338297526,-3.665613810221354,83.0,51.0,116.0,10.0,18.0,77.0,0.5
Heze,3.818243315725616,101101.67992424245,291.1951719341856,100507.43181818182,271.4818369547526,-0.7289720015092329,77.0,27.0,104.0,14.0,29.0,63.0,0.4
Zhengzhou,5.3666534423828125,101283.88541666669,291.565673828125,99041.45833333331,268.9022471110026,-0.3120981852213542,61.0,25.0,72.0,10.0,27.0,88.0,0.41
Kaifeng,4.955549694242931,101151.48511904762,292.609851655506,100353.96428571428,269.85916210356214,-0.1367819649832589,81.0,21.0,112.0,8.0,32.0,81.0,0.43
Anyang,-0.1798022726307744,101256.25271739133,291.161376953125,98924.85869565218,269.1471166196077,-4.727590146272079,125.0,35.0,199.0,21.0,30.0,73.0,0.98
Hebi,-0.3672739664713542,101201.46527777778,291.9424099392361,99305.25,268.7398664686415,-4.224316067165798,83.0,24.0,115.0,12.0,41.0,55.0,0.57
Xinxiang,3.6277840354225854,101146.83522727272,290.99154385653407,98816.70454545454,269.9174430153587,-0.8768768310546875,55.0,23.0,60.0,33.0,32.0,62.0,0.55
Jiaozuo,4.09789530436198,101309.6875,289.8659342447917,97798.38333333332,269.1033213297526,-0.6186086018880208,65.0,28.0,80.0,14.0,41.0,55.0,0.57
Puyang,0.5968102349175347,101174.50694444444,290.7861599392361,100581.30555555556,270.17476230197485,-4.488204956054688,102.0,42.0,154.0,24.0,53.0,35.0,0.85
