,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.12338484094498,100714.73936170212,301.8587724401596,95890.77260638298,288.49229138962767,1.0246945644946808,35.0,4.0,9.0,3.0,7.0,113.0,0.31
Tianjin,-1.0663613984079072,100693.07954545454,303.1892459753788,100399.96022727272,290.6928562973485,0.3002337831439394,42.0,6.0,13.0,8.0,10.0,133.0,0.68
Shijiazhuang,-1.2963714599609375,100717.44444444444,302.7623697916667,96889.54861111112,292.8425564236111,0.0878634982638889,42.0,7.0,17.0,4.0,10.0,135.0,0.31
Tangshan,-0.5752071804470487,100705.30208333331,302.2444118923611,99507.54861111112,289.548828125,0.7080349392361112,42.0,11.0,19.0,6.0,6.0,134.0,0.61
Langfang,-0.9152679443359376,100668.2625,304.2025390625,100467.0375,291.41552734375,0.291943359375,40.0,20.0,29.0,8.0,7.0,129.0,0.67
Baoding,-0.6717658409705529,100721.72355769233,302.24500450721155,96296.22596153848,291.54894080528845,0.7888371394230769,41.0,4.0,17.0,5.0,6.0,130.0,0.23
Cangzhou,-2.4274261474609373,100657.984375,303.7681640625,100543.7375,293.680126953125,-0.329638671875,36.0,6.0,17.0,6.0,6.0,114.0,0.23
Hengshui,-1.3010915120442708,100615.69791666669,304.878173828125,100344.27083333331,295.4317220052083,-1.0095621744791667,43.0,11.0,26.0,6.0,7.0,139.0,0.35
Xingtai,-0.4149646181048769,100693.13636363635,302.9725082859849,98227.92992424245,294.1936848958333,-0.6718602035984849,36.0,4.0,13.0,4.0,5.0,114.0,0.22
Handan,0.1863029743063038,100744.92672413791,300.85307785560343,97593.65301724138,294.63304822198273,-1.0975047144396552,35.0,4.0,26.0,6.0,11.0,113.0,0.48
Taiyuan,-0.2431912629500679,100792.07065217392,298.74970278532606,87317.12228260869,289.5340098505435,2.13623046875,49.0,11.0,32.0,7.0,11.0,156.0,0.51
Yangquan,-1.3465946742466517,100824.125,299.50864955357144,89964.1875,291.6361607142857,1.0078822544642858,40.0,7.0,27.0,13.0,11.0,129.0,0.7
Changzhi,0.4132965087890625,100950.2357142857,296.3722377232143,88912.83035714286,292.04561941964283,1.4944893973214286,28.0,8.0,22.0,9.0,14.0,89.0,0.66
Jincheng,-0.4297996189283288,100892.85326086955,297.49970278532606,90757.60054347826,292.10517153532606,0.9396017323369564,34.0,7.0,15.0,3.0,12.0,108.0,0.4
Jinan,-0.6666619085496471,100599.18145161292,304.2388167842742,98921.01008064517,294.9252457157258,-2.3389774445564515,88.0,30.0,54.0,10.0,13.0,190.0,0.66
Zibo,-1.7707715715680803,100626.99404761904,302.8306826636905,98543.92559523808,295.1802920386905,-2.1369745163690474,43.0,16.0,32.0,9.0,10.0,138.0,0.5
Jining,-0.1912384033203125,100540.47265625,305.84967041015625,99654.59375,295.36407470703125,-1.6771240234375,71.0,13.0,32.0,10.0,8.0,177.0,0.54
Dezhou,-1.5524186354417069,100606.0096153846,304.4278094951923,100298.45673076923,295.59945913461536,-1.4450871394230769,41.0,18.0,27.0,8.0,7.0,130.0,0.43
Liaocheng,0.2004637541594328,100612.35185185184,304.2072120949074,100144.79861111112,295.8297526041667,-1.9079680266203705,47.0,8.0,22.0,12.0,13.0,150.0,0.64
Binzhou,-2.690305921766493,100653.61111111112,302.9695818865741,100419.50231481482,294.7683376736111,-1.454517505787037,35.0,8.0,16.0,6.0,4.0,112.0,0.33
Heze,-1.2787193529533618,100557.63257575755,304.2017341382576,99979.47537878789,296.751923532197,-1.804317589962121,53.0,22.0,56.0,6.0,14.0,141.0,0.57
Zhengzhou,-1.5604095458984375,100624.49479166669,303.86572265625,98437.64583333331,293.3724772135417,-1.3846028645833333,55.0,27.0,60.0,7.0,15.0,128.0,0.95
Kaifeng,-2.0110059465680803,100531.05952380953,303.2523716517857,99754.63988095238,296.1634579613095,-1.6723167782738095,57.0,29.0,63.0,6.0,12.0,119.0,0.82
Anyang,-0.7432761814283289,100714.9945652174,301.6847401494565,98421.20923913045,294.9337211277174,-2.3503524116847827,36.0,13.0,36.0,10.0,16.0,95.0,0.66
Hebi,-1.3334265814887152,100695.95833333331,302.5456814236111,98830.57638888888,295.0105251736111,-2.8418511284722223,40.0,11.0,40.0,12.0,18.0,88.0,1.04
Xinxiang,-1.765254627574574,100655.57386363635,303.0759943181818,98365.32386363635,295.07120028409093,-1.9434037642045452,38.0,15.0,38.0,8.0,14.0,101.0,0.86
Jiaozuo,-1.643474324544271,100693.98333333334,303.0429036458333,97255.95416666666,293.4865234375,-0.0071940104166666,51.0,16.0,51.0,12.0,21.0,69.0,0.76
Puyang,0.0898590087890625,100636.90277777778,303.0029296875,100058.35416666669,295.64008246527777,-2.356825086805556,45.0,25.0,45.0,8.0,15.0,91.0,0.63
