,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2018776751579123,100622.7380319149,302.7198823969415,95812.68218085106,279.95073553856383,0.407366488842254,58.0,28.0,65.0,4.0,53.0,98.0,0.57
Tianjin,3.8433514219341856,100590.5018939394,304.8409534801136,100299.39204545454,286.03932883522725,1.5481331565163352,116.0,78.0,116.0,23.0,26.0,231.0,1.25
Shijiazhuang,1.227623833550347,100750.625,303.0998806423611,96934.38194444444,285.0094401041667,2.420805189344618,77.0,41.0,103.0,35.0,31.0,176.0,0.73
Tangshan,4.03849622938368,100565.02777777778,302.32275390625,99375.02083333331,285.44536675347223,1.9885677761501737,99.0,50.0,83.0,30.0,34.0,199.0,1.02
Langfang,3.744561767578125,100589.7,306.01953125,100389.9875,284.94501953125,1.6097808837890626,78.0,38.0,77.0,9.0,48.0,182.0,0.53
Baoding,2.647979736328125,100710.77403846152,303.06201171875,96296.22596153848,281.96585787259613,1.9295337383563704,78.0,33.0,65.0,23.0,18.0,182.0,0.58
Cangzhou,4.014849853515625,100684.575,304.641748046875,100570.8375,289.098388671875,2.7028228759765627,112.0,44.0,85.0,18.0,25.0,224.0,0.67
Hengshui,2.549468994140625,100729.61458333331,304.372314453125,100458.72916666669,290.2775065104167,3.587092081705729,103.0,65.0,112.0,19.0,21.0,205.0,0.8
Xingtai,1.4341717344341856,100808.57007575755,302.8582356770833,98347.57386363635,288.87544389204544,3.87673164136482,113.0,74.0,176.0,89.0,67.0,155.0,4.35
Handan,1.6111397578798492,100903.30387931036,301.4914971713362,97757.14439655172,289.51626481681035,3.7537868105132,87.0,63.0,123.0,51.0,48.0,151.0,1.52
Taiyuan,1.3633329971976902,100997.14945652174,296.60701851222825,87454.80706521739,278.1031334918478,1.726917432702106,79.0,53.0,107.0,45.0,32.0,160.0,1.09
Yangquan,0.944157191685268,100924.90178571428,297.9942103794643,90061.29464285714,280.177734375,1.1946302141462053,80.0,34.0,64.0,25.0,21.0,184.0,0.7
Changzhi,1.3143580845424108,101105.75535714286,294.55726841517856,89037.36607142857,286.1892020089286,2.408776419503348,54.0,33.0,58.0,13.0,15.0,137.0,1.4
Jincheng,0.7337473993716033,101189.14945652174,291.72029976222825,90970.98097826086,287.42905061141306,2.4566219163977583,49.0,28.0,49.0,19.0,48.0,85.0,1.52
Jinan,2.692303073021673,100949.59475806452,301.8414976058468,99259.13104838708,289.1799710181452,3.543362032982611,88.0,49.0,126.0,32.0,19.0,168.0,0.97
Zibo,3.082829066685268,100951.64583333331,302.51095145089283,98858.74702380953,286.1961960565476,2.5838136218843006,75.0,37.0,93.0,28.0,23.0,180.0,1.35
Jining,0.86602783203125,101039.8203125,301.0755615234375,100143.9375,292.13671875,2.8347625732421875,86.0,41.0,122.0,12.0,31.0,132.0,0.9
Dezhou,3.175774207481972,100821.6778846154,303.39847506009613,100513.28365384616,290.7899639423077,4.061989417442908,104.0,42.0,135.0,9.0,13.0,207.0,0.97
Liaocheng,1.7385468659577543,100909.09953703704,302.4603045428241,100439.78935185184,291.5890842013889,4.073257446289063,94.0,51.0,138.0,7.0,20.0,152.0,1.0
Binzhou,4.558823196976273,100801.60879629628,303.95697699652777,100567.64120370372,288.2751374421296,2.9640271222149885,78.0,46.0,106.0,11.0,18.0,174.0,1.03
Heze,1.5877879749644883,101065.3125,300.203642874053,100479.75568181818,293.0200935132576,2.322251290986032,112.0,64.0,174.0,17.0,43.0,75.0,1.37
Zhengzhou,0.0059305826822916,101133.20833333331,296.469482421875,98909.10416666669,292.6851399739583,-0.3173268636067708,58.0,37.0,66.0,11.0,53.0,40.0,1.26
Kaifeng,1.1064990815662203,101126.39583333331,297.3501441592262,100335.03273809524,293.12095424107144,-0.3174605596633184,60.0,25.0,70.0,6.0,40.0,39.0,0.9
Anyang,2.504594885784647,100994.95380434782,299.9914444633152,98695.54619565218,290.32468580163044,3.5380162778108017,128.0,66.0,206.0,34.0,60.0,66.0,2.35
Hebi,3.1461351182725696,101008.28472222222,299.79920789930554,99133.82638888888,289.7600911458333,3.6015777587890625,102.0,63.0,154.0,27.0,62.0,71.0,1.63
Xinxiang,2.229433926669034,101093.63068181818,297.5401722301136,98780.84659090907,290.9132634943182,2.1861835826526987,67.0,48.0,83.0,25.0,47.0,58.0,1.3
Jiaozuo,0.586846923828125,101138.0125,295.01917317708336,97653.47083333334,290.8735026041667,1.0436350504557292,67.0,45.0,84.0,16.0,44.0,52.0,1.33
Puyang,1.9556511773003475,100986.49305555556,301.04258897569446,100404.10416666669,292.27690972222223,3.327380710177952,83.0,42.0,115.0,13.0,37.0,83.0,1.37
