,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.194300225440492,103559.02792553192,262.3804753080328,98086.9055851064,253.15894463721745,0.8292986281374668,75.0,55.0,76.0,25.0,57.0,11.0,1.55
Tianjin,-1.2640205152107007,103560.00568181818,265.0411113392223,103227.4375,257.356513745857,0.8609068899443655,60.0,28.0,69.0,27.0,67.0,5.0,1.1
Shijiazhuang,-1.284752739800347,103408.69444444444,266.8693152533637,99109.90972222222,261.6907891167535,-0.8728959825303819,126.0,96.0,149.0,49.0,59.0,14.0,1.67
Tangshan,-1.901072184244792,103587.73611111112,263.3568369547526,102224.35416666669,252.6451619466146,0.0036231146918402,68.0,49.0,71.0,62.0,52.0,23.0,1.64
Langfang,-1.066827392578125,103541.625,265.0293304443359,103312.8875,257.92706298828125,1.0322906494140625,63.0,43.0,75.0,43.0,67.0,9.0,1.17
Baoding,-1.2335604154146635,103481.85576923077,264.7216080885667,98494.39903846152,258.4208655724159,0.0214620736929086,66.0,48.0,67.0,103.0,50.0,25.0,1.05
Cangzhou,-3.130010986328125,103476.475,266.6882659912109,103346.5375,261.64820556640626,-0.3166595458984375,60.0,43.0,55.0,20.0,30.0,16.0,1.31
Hengshui,-3.199493408203125,103403.97916666669,267.51642354329425,103095.47916666669,261.97328694661456,-0.5441741943359375,51.0,32.0,52.0,23.0,28.0,52.0,1.06
Xingtai,-1.5982416326349431,103337.13446969698,268.3956923051314,100584.67992424245,263.1344493519176,-1.275752674449574,110.0,83.0,115.0,56.0,62.0,15.0,1.5
Handan,-0.6173779717807112,103285.60129310343,268.8065832729997,99775.9547413793,264.3195064150054,-1.8256767536031788,96.0,72.0,104.0,74.0,51.0,23.0,1.5
Taiyuan,-0.8738522736922555,102895.16576086955,266.56241043754244,88114.04619565218,260.89751135784644,0.1309913966966712,154.0,118.0,170.0,140.0,65.0,3.0,3.45
Yangquan,-1.5164576939174108,103298.91964285714,263.9676535470145,91157.58035714286,261.0174647739955,-0.2237919398716517,153.0,117.0,162.0,40.0,53.0,10.0,1.65
Changzhi,-0.7237261090959821,103075.44464285714,266.91575622558594,89870.09464285715,262.8783464704241,1.0735015869140625,231.0,181.0,234.0,154.0,64.0,32.0,3.09
Jincheng,-0.529465385105299,103159.77445652174,267.8678622038468,91976.65489130437,264.53991964588994,1.1705634075662363,191.0,144.0,258.0,47.0,83.0,17.0,1.53
Jinan,-2.6663375362273185,103311.53427419356,267.9287350562311,101413.17943548386,263.4335524036038,-1.4344684231665827,65.0,37.0,80.0,52.0,53.0,17.0,0.97
Zibo,-1.7502514067150297,103389.55654761904,267.03731500534786,101030.34226190476,263.55885242280505,-1.880553472609747,51.0,34.0,52.0,64.0,54.0,16.0,1.07
Jining,-2.25799560546875,103134.4453125,270.98533630371094,102140.65625,265.93121337890625,-1.3865203857421875,151.0,116.0,196.0,75.0,75.0,8.0,1.67
Dezhou,-3.6120159442608175,103367.36057692308,267.80450322077826,103018.70673076923,262.80792236328125,-1.146112295297476,41.0,17.0,41.0,27.0,17.0,46.0,0.94
Liaocheng,-2.385745578342014,103233.90972222222,269.6638754385489,102708.17824074074,263.8116839373553,-2.103834929289641,64.0,37.0,77.0,30.0,39.0,22.0,1.21
Binzhou,-2.7777811686197915,103445.20601851853,267.2352006700304,103179.69675925926,262.86145245587386,-1.504768089011863,39.0,21.0,39.0,22.0,24.0,25.0,2.17
Heze,-0.8158375133167614,103111.80871212122,272.5611752596769,102466.80113636365,267.4762462269176,-2.5402531479344224,107.0,78.0,163.0,32.0,33.0,41.0,1.16
Zhengzhou,-1.5474751790364585,103148.35416666669,270.9195810953776,100703.97916666669,267.11505126953125,-1.4225921630859375,115.0,87.0,143.0,23.0,45.0,22.0,1.59
Kaifeng,-1.7098868233816964,103103.6875,272.19747125534786,102233.19940476192,267.747561500186,-2.75192624046689,104.0,78.0,116.0,29.0,40.0,21.0,1.64
Anyang,-0.2941987410835597,103234.60054347826,269.78532144297725,100678.87228260867,265.66186258067256,-2.659939309825068,108.0,81.0,139.0,71.0,56.0,11.0,2.88
Hebi,-0.4408671061197917,103231.46527777778,269.968273586697,101142.65972222222,265.9318372938368,-2.9257388644748263,113.0,85.0,102.0,25.0,75.0,9.0,2.22
Xinxiang,-1.3430037064985796,103169.10795454546,270.4175317937677,100621.21022727272,266.24364679509944,-2.4825175892223013,160.0,122.0,173.0,70.0,58.0,5.0,2.61
Jiaozuo,-1.207403564453125,103194.4375,270.22174580891925,99367.8375,266.3628702799479,-0.6960947672526042,164.0,125.0,184.0,60.0,62.0,6.0,2.19
Puyang,-0.6432325575086806,103184.90972222222,270.96588643391925,102537.60416666669,265.58005777994794,-2.820921156141493,78.0,55.0,106.0,25.0,40.0,25.0,1.73
