,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5870520409117354,101812.37632978724,290.6455182014628,96860.90824468085,289.89424555352394,-2.2966714412608047,20.0,8.0,7.0,3.0,17.0,65.0,0.42
Tianjin,-3.4942622329249526,101609.2821969697,295.2893140388257,101309.64583333331,290.4659016927083,-3.806183323715672,52.0,26.0,54.0,12.0,41.0,20.0,1.08
Shijiazhuang,-1.7909054226345489,101547.25,293.1614040798611,97645.11805555556,292.4307454427083,-2.674714830186632,42.0,24.0,33.0,6.0,10.0,133.0,0.72
Tangshan,-3.66300286187066,101698.08333333331,294.17632378472223,100469.5625,288.06995985243054,-4.36704338921441,55.0,24.0,59.0,28.0,44.0,21.0,1.4
Langfang,-2.0841888427734374,101614.0875,294.379296875,101408.4125,292.239306640625,-3.8482879638671874,17.0,10.0,17.0,3.0,15.0,47.0,0.15
Baoding,-2.1587418776292067,101650.03846153848,291.9002028245192,97129.79326923077,291.308349609375,-2.5241781381460338,47.0,33.0,32.0,5.0,9.0,70.0,0.53
Cangzhou,-4.202328491210937,101448.275,296.75595703125,101332.1125,292.752783203125,-3.5435028076171875,32.0,18.0,32.0,9.0,21.0,43.0,0.6
Hengshui,-3.434066772460937,101353.48958333331,296.540283203125,101077.10416666669,294.3245442708333,-3.1482391357421875,100.0,75.0,121.0,6.0,12.0,78.0,1.07
Xingtai,-1.1474937670158618,101386.05492424245,295.603056936553,98883.58522727272,293.1151677911932,-2.606313532049006,78.0,57.0,92.0,20.0,25.0,76.0,1.05
Handan,0.1280417606748383,101350.83836206896,295.71499528556035,98164.86422413791,292.1627407731681,-2.3859900112809806,73.0,53.0,73.0,6.0,16.0,133.0,0.8
Taiyuan,-1.1112438699473506,101630.36684782608,288.8815174932065,87863.39945652174,288.29476265285325,-0.3410783850628396,80.0,59.0,94.0,5.0,36.0,67.0,0.86
Yangquan,-1.0615604945591517,101654.25892857143,289.24337332589283,90571.8125,289.12405831473217,-0.8607461111886161,96.0,72.0,81.0,7.0,45.0,37.0,1.17
Changzhi,-0.6925872802734375,101532.48392857144,290.3659458705357,89342.19821428572,289.437255859375,-1.1006038120814732,86.0,64.0,83.0,9.0,20.0,107.0,1.4
Jincheng,-0.7775567096212636,101434.76902173914,291.3366805366848,91166.39945652174,290.3128502887228,-1.3089367410411006,104.0,78.0,96.0,11.0,29.0,68.0,2.02
Jinan,-2.2103985201927925,101252.59475806452,296.7429908014113,99548.28024193548,293.7530950730847,-0.7281518751575101,98.0,64.0,146.0,14.0,72.0,21.0,1.15
Zibo,-1.7853328159877233,101303.02678571428,296.57945033482144,99189.74107142857,293.7020438058036,-1.0933307466052828,86.0,64.0,116.0,16.0,58.0,10.0,1.27
Jining,-1.3780670166015625,101190.9609375,297.22039794921875,100289.625,294.32635498046875,0.6139984130859375,79.0,58.0,92.0,21.0,66.0,21.0,1.2
Dezhou,-3.3289830134465146,101272.20673076923,297.3443134014423,100959.54326923077,294.5395695612981,-1.9109156681941104,89.0,66.0,95.0,11.0,16.0,95.0,0.93
Liaocheng,-1.183248449254919,101217.16435185184,297.535716869213,100743.16435185184,293.3810492621528,-0.5182387740523727,77.0,52.0,103.0,14.0,71.0,20.0,1.2
Binzhou,-3.889845671477141,101342.14583333331,297.7864402488426,101104.53472222222,294.64334671585647,-2.1850862856264466,79.0,58.0,65.0,12.0,22.0,69.0,1.07
Heze,-1.150364268909801,101184.41098484848,297.82867246685606,100596.73674242424,294.53224875710225,1.2066007671934185,101.0,76.0,135.0,25.0,40.0,69.0,1.13
Zhengzhou,-0.3626149495442708,101172.58333333331,297.4579264322917,98954.35416666669,292.7998860677083,-1.0497283935546875,103.0,77.0,107.0,7.0,40.0,91.0,1.02
Kaifeng,-1.9346538725353424,101144.74107142857,298.5997256324405,100355.78869047618,293.30267624627976,0.1934066045851934,114.0,86.0,126.0,10.0,46.0,57.0,1.23
Anyang,0.3042197849439538,101272.67119565218,297.22051205842394,98956.05163043478,292.2839780061141,-2.433979200280231,101.0,76.0,132.0,19.0,26.0,95.0,2.2
Hebi,0.1003163655598958,101249.61805555556,297.8898111979167,99363.86805555556,291.790771484375,-2.984095255533854,105.0,79.0,129.0,23.0,34.0,84.0,2.23
Xinxiang,-0.8786135586825284,101213.52840909093,297.79390092329544,98896.3125,292.1651500355114,-1.3110809326171875,86.0,64.0,121.0,34.0,46.0,81.0,0.97
Jiaozuo,-0.1793060302734375,101239.17916666668,295.95387369791666,97753.7125,292.766162109375,-1.1119598388671874,98.0,73.0,138.0,13.0,31.0,86.0,1.2
Puyang,-0.1122487386067708,101205.84027777778,298.1114908854167,100620.20138888888,293.5351291232639,0.1624976264105903,109.0,82.0,133.0,21.0,77.0,26.0,1.13
