,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8051377966048869,100862.1954787234,292.6493569232048,95989.7340425532,291.5755121758644,-0.5086712127036237,33.0,23.0,30.0,2.0,41.0,30.0,1.08
Tianjin,-2.3747211803089487,100711.38825757576,295.1170617305871,100415.83333333331,294.04639411695075,-1.0699402780243843,44.0,31.0,35.0,5.0,31.0,52.0,1.36
Shijiazhuang,-1.6074710422092011,100651.09027777778,296.4093695746528,96810.44444444444,294.8553873697917,-1.5270233154296875,126.0,96.0,172.0,21.0,45.0,118.0,1.51
Tangshan,-0.9673885769314235,100744.48611111112,294.6041937934028,99536.16666666669,293.2084147135417,-1.1649627685546875,55.0,32.0,60.0,38.0,71.0,16.0,4.38
Langfang,-2.1596466064453126,100705.3875,295.033544921875,100502.15,294.079345703125,-1.3161834716796874,47.0,32.0,47.0,11.0,42.0,38.0,2.13
Baoding,-1.6416966364933894,100752.40865384616,294.6547663762019,96298.8846153846,293.629638671875,-1.2160069392277644,49.0,34.0,42.0,7.0,14.0,106.0,0.38
Cangzhou,-3.1257110595703126,100591.6375,297.5115234375,100476.9,295.61669921875,-0.3757049560546875,44.0,26.0,44.0,9.0,22.0,106.0,0.63
Hengshui,-2.417516072591146,100519.71875,298.5752766927083,100247.625,296.1490071614583,0.0387318929036458,66.0,27.0,82.0,5.0,16.0,112.0,0.5
Xingtai,-0.9808113791725852,100520.03977272728,298.25845614346593,98061.68181818182,296.0083377722538,1.0439032352331914,121.0,92.0,164.0,23.0,51.0,79.0,1.13
Handan,-0.7772179965315194,100516.99353448275,298.5386836610991,97382.9827586207,296.24679249730605,1.385919505152209,118.0,89.0,144.0,7.0,24.0,81.0,1.1
Taiyuan,-1.2795854651409646,100690.34510869563,292.7027110224185,87227.28260869565,289.84554390285325,0.3000508184018342,115.0,79.0,179.0,31.0,120.0,22.0,1.57
Yangquan,-1.4527827671595983,100811.84821428572,293.1048060825893,89912.64285714286,292.2967703683036,-0.7787322998046875,96.0,72.0,123.0,14.0,23.0,172.0,1.33
Changzhi,0.3300018310546875,100716.1125,293.77252371651787,88748.87142857142,291.55382952008927,1.8091722760881697,108.0,81.0,110.0,11.0,12.0,173.0,1.22
Jincheng,-0.8504074760105299,100685.20380434782,296.05690599524456,90596.76086956522,292.2564644191576,1.7825151526409646,83.0,43.0,115.0,26.0,39.0,132.0,1.94
Jinan,-0.9339850641066028,100624.32862903226,298.0158218876008,98938.7258064516,295.6340174521169,1.1932151548324093,79.0,58.0,96.0,13.0,36.0,120.0,0.77
Zibo,-0.6901339576357887,100658.55059523808,297.35931687127976,98571.30952380953,294.9463704427083,1.0172823951357888,68.0,46.0,85.0,18.0,32.0,101.0,1.33
Jining,-0.8830718994140625,100586.4296875,299.63330078125,99696.3125,296.25592041015625,1.7840423583984375,58.0,40.0,66.0,12.0,22.0,105.0,0.95
Dezhou,-1.6343911977914662,100559.78365384616,298.7487041766827,100251.26923076923,295.9340256911058,1.4424215463491588,78.0,26.0,106.0,8.0,11.0,143.0,1.03
Liaocheng,-1.2390447545934606,100523.23842592593,299.3452419704861,100055.72222222222,296.630542896412,1.8529770462601276,68.0,39.0,85.0,7.0,24.0,96.0,0.85
Binzhou,-2.602036652741609,100615.11805555556,298.3634711371528,100380.57407407407,295.57686812789353,1.202333238389757,43.0,22.0,43.0,5.0,15.0,90.0,0.97
Heze,-0.3501887465968276,100527.15340909093,300.3156886245265,99948.40909090907,296.6072961055871,2.235842155687737,74.0,41.0,97.0,10.0,32.0,96.0,0.97
Zhengzhou,-0.3314565022786458,100485.21875,300.2933756510417,98299.04166666669,296.1984049479167,2.293696085611979,76.0,43.0,101.0,8.0,41.0,103.0,1.03
Kaifeng,-0.1618601481119791,100492.80059523808,300.1467052641369,99714.16666666669,296.76324172247024,2.775559924897693,65.0,45.0,79.0,5.0,20.0,85.0,0.8
Anyang,0.1189369533372961,100489.83423913045,299.63384213654894,98210.15217391304,296.8091987941576,2.2044750711192256,89.0,66.0,105.0,8.0,20.0,94.0,1.75
Hebi,0.7574106852213541,100472.39583333331,300.0898166232639,98615.05555555556,297.03209092881946,2.403288099500868,71.0,52.0,91.0,18.0,22.0,106.0,1.37
Xinxiang,0.4292560924183238,100503.5625,299.929443359375,98217.63636363635,296.699951171875,2.251008467240767,72.0,46.0,93.0,10.0,27.0,113.0,0.88
Jiaozuo,-0.9621205647786458,100496.39583333331,300.46629231770834,97065.7,295.3807454427084,1.0709747314453124,93.0,69.0,121.0,10.0,27.0,120.0,1.07
Puyang,-0.8440975613064237,100501.4375,300.0508626302083,99924.27777777778,297.15199110243054,2.122417873806424,62.0,34.0,74.0,7.0,22.0,77.0,1.1
