,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6100321018949468,101403.3244680851,296.6207872755984,96498.7819148936,288.60736993018617,2.3448492821226727,99.0,74.0,93.0,10.0,35.0,58.0,1.14
Tianjin,0.5805331143465909,101391.29545454546,300.2103086529356,101094.52272727272,291.8347685842803,1.0357952695904356,65.0,47.0,61.0,11.0,30.0,98.0,1.04
Shijiazhuang,-0.4426405164930556,101393.86111111112,295.9432779947917,97507.80555555556,289.9967990451389,1.2985127766927085,119.0,90.0,160.0,18.0,56.0,18.0,1.54
Tangshan,0.7645806206597222,101411.75,299.4017740885417,100198.27777777778,292.63427734375,2.0737135145399304,78.0,54.0,106.0,27.0,59.0,91.0,1.27
Langfang,0.7651611328125,101377.3375,299.998681640625,101173.5,291.19501953125,1.211517333984375,68.0,49.0,73.0,15.0,24.0,90.0,1.05
Baoding,0.0705472506009615,101401.1346153846,296.3891413762019,96906.84615384616,289.50923978365387,1.661975567157452,130.0,99.0,136.0,29.0,36.0,66.0,1.35
Cangzhou,0.0285400390625,101387.85625,299.59580078125,101272.0,292.10849609375,0.933270263671875,78.0,57.0,85.0,24.0,42.0,102.0,0.77
Hengshui,-0.0974934895833333,101387.67708333331,299.0452473958333,101111.58333333331,292.258544921875,1.1359151204427085,81.0,60.0,87.0,4.0,42.0,63.0,0.6
Xingtai,-0.1663596413352272,101405.60606060606,297.60205817945075,98904.37121212122,290.8074248342803,1.7637190385298296,101.0,70.0,152.0,168.0,58.0,28.0,5.38
Handan,-0.160833950700431,101427.83620689657,297.0826963227371,98233.56034482758,290.6556606950431,1.1692220753636853,77.0,56.0,103.0,27.0,29.0,84.0,0.95
Taiyuan,-0.1999140200407608,101444.28260869563,291.47737984035325,87726.68478260869,286.0625636888587,1.3410604725713315,70.0,34.0,89.0,56.0,41.0,33.0,1.04
Yangquan,-0.6527448381696429,101448.91071428572,292.2883998325893,90411.03571428572,287.1141880580357,0.791107177734375,88.0,62.0,125.0,40.0,50.0,37.0,1.7
Changzhi,-0.5771728515625,101539.86428571428,291.841357421875,89319.39285714286,284.9178989955357,1.208894566127232,55.0,31.0,59.0,9.0,43.0,52.0,1.76
Jincheng,-0.9722900390625,101535.1195652174,292.14908500339675,91216.90217391304,286.67890200407606,0.7771593176800272,89.0,55.0,128.0,34.0,66.0,23.0,2.66
Jinan,-0.4431191721270161,101431.42741935483,298.4203392767137,99721.15322580644,290.33188949092744,1.5780747936617945,90.0,58.0,129.0,15.0,72.0,64.0,1.08
Zibo,-0.5580415271577381,101431.60714285714,299.1068522135417,99314.86904761904,288.9342680431548,1.8181021554129464,74.0,43.0,97.0,17.0,43.0,87.0,1.73
Jining,-2.4605712890625,101369.421875,297.086669921875,100462.96875,292.20166015625,1.099945068359375,47.0,32.0,47.0,18.0,33.0,49.0,0.8
Dezhou,0.0632793719951923,101403.20192307692,299.2998610276442,101090.09615384616,292.39809945913464,1.301849365234375,84.0,62.0,109.0,15.0,29.0,112.0,1.1
Liaocheng,-0.7686586733217593,101401.20370370372,298.54919885706016,100925.39814814816,292.1326497395833,1.5734965006510415,103.0,77.0,155.0,19.0,39.0,72.0,1.4
Binzhou,-0.0152587890625,101398.66666666669,300.10193323206016,101161.58333333331,291.4240993923611,1.7597667552806713,121.0,92.0,137.0,45.0,38.0,105.0,2.53
Heze,-2.1609441583806817,101332.59848484848,296.7783720999053,100742.03787878789,292.4938594933712,0.2864463112571023,109.0,82.0,140.0,34.0,41.0,66.0,1.87
Zhengzhou,-0.5075276692708334,101374.30208333331,295.314697265625,99137.91666666669,290.4481608072917,-1.3709615071614585,65.0,35.0,80.0,17.0,56.0,54.0,0.88
Kaifeng,-1.7906494140625,101316.91666666669,296.1783737909226,100521.91666666669,292.5811244419643,-0.4968625023251488,103.0,77.0,92.0,21.0,26.0,92.0,1.35
Anyang,-0.5422628651494565,101411.16304347826,296.8364151664402,99083.81521739133,291.2543096127717,0.159377388332201,113.0,75.0,175.0,83.0,50.0,17.0,4.25
Hebi,-0.3676893446180556,101407.16666666669,296.895263671875,99510.91666666669,291.1365559895833,-0.5379401312934028,62.0,32.0,74.0,26.0,40.0,61.0,1.27
Xinxiang,-1.1046142578125,101392.38636363635,296.0362437855114,99060.15909090907,290.9998668323864,-0.7034329501065341,70.0,37.0,89.0,31.0,61.0,39.0,1.52
Jiaozuo,-0.6405843098958334,101424.33333333331,295.314794921875,97916.51666666666,289.04775390625,-0.657623291015625,65.0,32.0,80.0,15.0,64.0,28.0,1.7
Puyang,-1.1276719835069444,101382.98611111112,297.68541124131946,100794.63888888888,292.29204644097223,0.8857252332899306,86.0,64.0,112.0,18.0,35.0,69.0,1.32
