,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7590935889710771,102483.1635638298,269.99232125789564,97288.4680851064,262.18304248566324,0.1796715919007646,74.0,54.0,92.0,4.0,49.0,24.0,0.82
Tianjin,1.2243680087002842,102538.28977272728,272.4666359641335,102222.75757575755,267.4484798546993,1.932292129054214,149.0,114.0,173.0,13.0,86.0,21.0,1.13
Shijiazhuang,1.000823974609375,102473.58333333331,272.0152520073785,98401.61111111112,266.24498494466144,0.4920671251085069,144.0,110.0,175.0,19.0,83.0,14.0,1.4
Tangshan,1.7894795735677085,102548.94444444444,271.75120035807294,101255.52777777778,265.31291029188367,1.3235558403862848,156.0,119.0,178.0,14.0,101.0,5.0,1.38
Langfang,0.802825927734375,102521.325,271.86480712890625,102304.9,267.2965148925781,1.9185699462890624,135.0,103.0,160.0,13.0,73.0,36.0,1.08
Baoding,1.0340646597055287,102493.99519230767,270.4683603140024,97762.8653846154,264.59986525315503,0.1536736121544471,121.0,92.0,169.0,18.0,97.0,9.0,1.24
Cangzhou,0.780072021484375,102565.08125,274.23302001953124,102442.425,269.3388977050781,2.7799713134765627,149.0,114.0,146.0,14.0,58.0,55.0,0.97
Hengshui,0.4877217610677083,102541.375,276.59088134765625,102249.16666666669,269.7453104654948,3.2534332275390625,146.0,112.0,163.0,14.0,34.0,78.0,0.65
Xingtai,0.8790791829427084,102499.28977272728,276.0049882368608,99892.42424242424,268.38491451379025,2.3479526404178506,166.0,126.0,204.0,9.0,92.0,12.0,0.95
Handan,1.3907081340921337,102547.33836206896,276.7912281957166,99218.10344827586,268.17177081930225,2.423119380556304,148.0,113.0,155.0,10.0,40.0,56.0,0.9
Taiyuan,1.3753993822180706,102463.29076086955,269.6384569251019,88132.30434782608,261.2586072838825,1.2340718144955842,134.0,102.0,155.0,18.0,90.0,15.0,1.27
Yangquan,1.7471269880022322,102431.9375,269.9828316824777,90914.21428571428,261.89693341936385,1.0293818882533483,80.0,58.0,110.0,21.0,81.0,22.0,0.95
Changzhi,1.361370849609375,102598.93392857142,272.3555158342634,89852.14285714286,265.1982448032924,1.784348406110491,94.0,70.0,89.0,16.0,56.0,54.0,1.15
Jincheng,0.2733698305876358,102680.87771739133,275.73747187075406,91919.08695652174,266.850573995839,0.9071356731912364,106.0,80.0,143.0,9.0,68.0,26.0,1.1
Jinan,0.6054421701738911,102733.2883064516,277.494878953503,100919.09677419356,269.5111192272556,3.2144022295551915,110.0,83.0,125.0,15.0,43.0,86.0,0.86
Zibo,1.382659912109375,102744.70535714286,276.91256568545384,100498.38095238096,269.2546808151972,2.8663424537295388,129.0,98.0,134.0,19.0,45.0,70.0,1.1
Jining,0.411712646484375,102848.453125,278.64910888671875,101885.09375,270.5185241699219,3.4466094970703125,108.0,81.0,100.0,11.0,27.0,97.0,0.8
Dezhou,0.8835989145132211,102632.0625,277.91175724909857,102299.84615384616,269.91334181565503,3.579154381385216,149.0,114.0,162.0,17.0,45.0,70.0,0.85
Liaocheng,0.6373257107204862,102664.33101851853,279.3744642469618,102159.92592592593,269.86092461480035,4.166374489113137,108.0,81.0,133.0,10.0,33.0,74.0,0.7
Binzhou,1.1772562662760415,102655.19212962964,276.14623797381364,102403.55555555556,269.8776346842448,2.878035368742766,153.0,117.0,170.0,28.0,86.0,21.0,0.97
Heze,0.7823403098366477,102816.45643939394,279.8155351118608,102190.39393939394,270.6670522978811,3.801462346857244,109.0,82.0,120.0,12.0,28.0,90.0,0.67
Zhengzhou,0.1518656412760416,102736.77083333331,278.59592692057294,100396.79166666669,271.30919392903644,2.433649698893229,89.0,66.0,104.0,9.0,42.0,71.0,0.59
Kaifeng,0.5866219656808036,102811.65773809524,280.1604265485491,101970.52380952382,271.0788065592448,3.6023450578962053,100.0,75.0,111.0,6.0,33.0,75.0,0.6
Anyang,1.5922811756963315,102643.34510869563,278.8094827403193,100209.17391304349,269.481433370839,3.1849889340608017,129.0,98.0,159.0,9.0,58.0,43.0,1.24
Hebi,1.6401468912760415,102662.89583333331,278.8705579969618,100673.22222222222,269.92711385091144,3.056710137261285,128.0,97.0,149.0,10.0,58.0,47.0,0.8
Xinxiang,0.9948314319957386,102726.4375,278.9977084073153,100282.27272727272,270.1403004039417,2.3640067360617896,95.0,71.0,121.0,11.0,59.0,43.0,0.77
Jiaozuo,0.2503031412760416,102694.79583333334,278.6139607747396,99031.66666666669,269.4547180175781,0.0390452067057291,115.0,87.0,132.0,10.0,37.0,71.0,1.05
Puyang,1.1539272732204862,102703.99305555556,280.29623074001734,102080.94444444444,270.1267666286892,4.3219553629557295,93.0,69.0,107.0,7.0,22.0,93.0,0.45
