,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.409551092918883,100164.30319148937,303.3499522107713,95365.375,287.5542979138963,4.565985172352892,90.0,61.0,59.0,5.0,13.0,192.0,0.58
Tianjin,-0.5798672762784091,100221.29545454546,303.8206528172349,99930.16287878789,288.3041178385417,4.25264901825876,99.0,54.0,71.0,11.0,15.0,199.0,0.82
Shijiazhuang,-1.2356906467013888,100115.38194444444,304.25303819444446,96326.90277777778,288.8794216579861,2.02706061469184,95.0,71.0,124.0,27.0,21.0,178.0,1.26
Tangshan,0.1731363932291666,100328.32638888888,300.6276584201389,99136.09722222222,288.1349555121528,5.272503323025173,103.0,50.0,92.0,22.0,20.0,205.0,1.0
Langfang,0.5202392578125,100154.4875,305.829296875,99954.875,288.471142578125,4.222720336914063,84.0,43.0,68.0,8.0,13.0,187.0,0.47
Baoding,-0.4149169921875,100159.9278846154,303.46326622596155,95767.875,288.8237868088942,3.165636502779447,65.0,47.0,67.0,16.0,10.0,144.0,0.7
Cangzhou,-0.6685546875,100190.00625,304.23154296875,100076.55,289.029296875,3.4129058837890627,69.0,29.0,42.0,11.0,5.0,175.0,0.6
Hengshui,-0.5577392578125,100131.84375,305.2626953125,99861.91666666669,289.8378092447917,3.881525675455729,64.0,42.0,51.0,14.0,5.0,171.0,0.57
Xingtai,-0.8612948330965909,100106.46212121211,304.8682972301136,97672.16287878789,290.03387636126894,3.3197063099254263,70.0,51.0,87.0,22.0,9.0,160.0,0.83
Handan,-0.9306430158943966,100103.6551724138,305.1959018049569,97001.7198275862,289.6864813442888,3.002204105771821,74.0,54.0,86.0,21.0,11.0,168.0,0.65
Taiyuan,2.317122749660326,100139.27173913045,305.0534349524456,86849.24456521739,270.5259532099185,-0.8061158553413723,102.0,76.0,128.0,29.0,34.0,203.0,1.04
Yangquan,-0.6078578404017857,100136.64285714286,304.14780970982144,89427.66071428571,279.22171456473217,-0.5064719063895089,105.0,31.0,62.0,27.0,25.0,209.0,0.77
Changzhi,1.5685093470982143,100188.5,304.47696707589284,88375.80357142857,276.0178083147321,-0.8217481340680803,103.0,30.0,60.0,9.0,13.0,206.0,0.5
Jincheng,2.424332328464674,100204.95652173914,305.2525687839674,90238.80978260867,277.7798594599185,-0.2568631379500679,111.0,27.0,76.0,13.0,15.0,221.0,0.94
Jinan,-0.6540802986391129,100256.3870967742,302.05697139616933,98575.21370967742,289.9761608492944,1.6199434341922885,102.0,37.0,75.0,12.0,14.0,203.0,0.69
Zibo,-1.713652111235119,100294.75,301.16273716517856,98207.80357142857,289.0364467075893,1.0093158540271578,88.0,30.0,55.0,11.0,11.0,190.0,0.43
Jining,-0.503143310546875,100251.6875,302.5921630859375,99361.875,291.5484619140625,1.7158355712890625,56.0,30.0,61.0,12.0,6.0,160.0,0.83
Dezhou,-0.5873553936298077,100205.46153846152,303.7893254206731,99898.45192307692,289.900146484375,2.65848130446214,59.0,34.0,68.0,11.0,7.0,153.0,0.6
Liaocheng,-0.6961669921875,100168.68518518518,304.19901982060185,99703.15277777778,291.37131980613424,3.158507735640914,63.0,45.0,67.0,14.0,10.0,166.0,0.63
Binzhou,-2.035793728298611,100245.55555555556,303.1139503761574,100012.26388888888,289.043701171875,2.2890777587890625,76.0,46.0,84.0,34.0,13.0,181.0,0.9
Heze,-0.2761563387784091,100167.15151515152,304.83976976799244,99590.46590909093,292.4526737097538,2.542480931137548,72.0,47.0,93.0,10.0,12.0,141.0,0.53
Zhengzhou,1.3805338541666667,100083.4375,308.0767415364583,97921.875,285.7625325520833,0.6724192301432291,122.0,52.0,128.0,14.0,27.0,243.0,0.83
Kaifeng,0.8719598679315477,100094.38095238096,306.6698056175595,99320.89880952382,291.124988374256,2.433841523670015,87.0,41.0,123.0,7.0,14.0,165.0,0.85
Anyang,-0.4261262313179347,100096.55434782608,305.2481530230978,97834.15760869563,291.0994076936141,3.0144938593325405,84.0,51.0,118.0,10.0,11.0,163.0,0.8
Hebi,-0.0862494574652777,100085.72222222222,305.3497721354167,98239.59722222222,291.14092339409723,2.997628106011285,69.0,49.0,88.0,12.0,15.0,160.0,0.63
Xinxiang,0.3744562322443182,100101.76136363635,305.54469992897725,97836.10227272728,290.0469859730114,2.2060699462890625,99.0,65.0,104.0,34.0,20.0,199.0,1.13
Jiaozuo,1.0992106119791667,100085.38333333332,307.72958984375,96692.175,284.14305013020834,1.221760050455729,118.0,59.0,99.0,20.0,19.0,236.0,0.83
Puyang,-0.5561387803819444,100128.97222222222,304.9295247395833,99554.31944444444,292.35413953993054,3.188166300455729,75.0,40.0,99.0,7.0,11.0,134.0,0.68
