,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5862361826795213,102606.88962765958,278.8028174867021,97509.66489361702,276.3236837184176,-0.9818124974027592,48.0,17.0,48.0,2.0,36.0,4.0,0.66
Tianjin,1.112619111032197,102615.07386363635,283.3663589015151,102304.8106060606,281.38150301846593,1.1567655621152937,88.0,65.0,54.0,7.0,46.0,5.0,0.96
Shijiazhuang,1.0673692491319444,102556.74305555556,281.2994791666667,98565.94444444444,279.5840657552083,0.4836747911241319,93.0,69.0,108.0,7.0,41.0,4.0,1.11
Tangshan,1.6778835720486112,102619.48611111112,283.23866102430554,101349.27777777778,280.9374186197917,0.1821068657769097,76.0,56.0,87.0,7.0,51.0,6.0,0.63
Langfang,0.4298095703125,102607.9125,282.7931640625,102394.05,281.070166015625,0.9436248779296876,60.0,29.0,69.0,12.0,39.0,4.0,0.82
Baoding,0.7238487830528846,102555.01442307692,279.95609224759613,97934.6346153846,278.15859750600964,-0.3278444730318509,88.0,65.0,92.0,8.0,45.0,6.0,0.57
Cangzhou,0.37822265625,102623.0125,283.976513671875,102501.575,281.924462890625,2.6490447998046878,69.0,50.0,82.0,7.0,46.0,8.0,0.5
Hengshui,0.347900390625,102611.34375,284.015625,102322.54166666669,282.8819173177083,2.959681193033854,88.0,65.0,78.0,12.0,33.0,18.0,0.53
Xingtai,0.5183660333806818,102578.78598484848,283.288115530303,100016.93181818182,282.0508922230114,1.7989589806758997,78.0,57.0,94.0,6.0,36.0,2.0,1.28
Handan,0.8061060412176724,102601.04956896552,283.8662446120689,99318.71551724138,282.40183021282326,1.721637068123653,79.0,58.0,88.0,6.0,37.0,7.0,1.05
Taiyuan,0.9167108950407608,102720.0570652174,277.0869565217391,88567.18478260869,274.09928031589675,0.5279892631199049,143.0,109.0,143.0,17.0,51.0,4.0,1.29
Yangquan,2.1539306640625,102613.33035714286,278.4677734375,91266.25,275.52486746651783,0.9813690185546876,100.0,75.0,97.0,13.0,42.0,15.0,1.27
Changzhi,0.6766148158482143,102708.64464285714,279.615234375,90132.35,278.4699009486607,-0.4506064278738839,54.0,38.0,48.0,9.0,25.0,25.0,1.16
Jincheng,0.6940546450407609,102697.95923913045,281.5029721467391,92094.31521739133,280.32974906589675,-1.127581389054008,51.0,35.0,52.0,4.0,43.0,6.0,1.16
Jinan,-0.6188767956149194,102723.62298387096,284.0793220766129,100944.39516129032,282.80267924647177,1.857818111296623,55.0,39.0,58.0,7.0,35.0,13.0,0.93
Zibo,-0.0017147972470238,102746.58035714286,283.8537016369048,100546.36904761904,282.28314499627976,1.6362704322451638,64.0,46.0,78.0,21.0,42.0,7.0,1.73
Jining,-1.101165771484375,102725.53125,285.5133056640625,101785.34375,284.4688720703125,0.2091827392578125,50.0,35.0,49.0,8.0,36.0,5.0,1.23
Dezhou,0.0846322866586538,102668.63942307692,284.3523137019231,102341.71153846152,282.78250826322113,2.8138509897085338,65.0,47.0,75.0,5.0,46.0,8.0,1.03
Liaocheng,-0.1392550998263889,102677.69675925926,284.8444010416667,102181.08333333331,283.814136646412,2.884797837999132,66.0,48.0,73.0,7.0,29.0,22.0,0.83
Binzhou,0.0529106987847222,102690.51157407407,284.51663773148147,102443.1574074074,282.5181297019676,2.4628866690176503,58.0,34.0,65.0,16.0,46.0,3.0,1.0
Heze,-0.4004905007102273,102714.59659090907,285.44537168560606,102099.96212121211,284.9898126775568,0.5501130999940814,66.0,48.0,72.0,5.0,37.0,4.0,0.83
Zhengzhou,0.8524983723958334,102693.51041666669,284.7567545572917,100377.75,284.4461263020833,0.7890675862630209,49.0,34.0,44.0,6.0,46.0,3.0,0.91
Kaifeng,-0.4293096633184524,102712.74702380953,285.1251860119048,101885.03571428572,285.098621186756,0.5093638102213541,43.0,30.0,40.0,7.0,38.0,10.0,0.95
Anyang,0.5201840608016305,102626.04619565218,284.8208220108696,100231.18478260867,283.41721509850544,2.0127039370329483,64.0,45.0,78.0,11.0,42.0,11.0,1.27
Hebi,0.6722683376736112,102629.96527777778,285.0095486111111,100667.52777777778,283.6050075954861,2.122645060221354,84.0,62.0,76.0,4.0,42.0,11.0,1.0
Xinxiang,0.5302179509943182,102658.98295454546,284.7687322443182,100258.52272727272,283.96042702414775,1.3531729958274148,78.0,57.0,87.0,5.0,37.0,9.0,0.82
Jiaozuo,1.0640218098958334,102665.6375,284.6744791666667,99054.28333333334,283.75066731770835,0.3533742268880208,79.0,58.0,87.0,4.0,38.0,5.0,0.87
Puyang,-0.1534152560763889,102680.65972222222,285.2009548611111,102066.86111111112,284.44007703993054,2.541807386610243,52.0,36.0,54.0,8.0,24.0,19.0,0.88
