,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.947756828145778,102562.75,269.3300157912234,97329.41622340426,264.5235310006649,-1.0056788667719414,63.0,43.0,75.0,7.0,59.0,5.0,1.15
Tianjin,2.143380367394649,102553.40151515152,272.6761067708333,102237.07386363635,270.6754113399621,-0.3111590761126894,131.0,100.0,127.0,17.0,73.0,3.0,1.97
Shijiazhuang,1.6482459174262152,102618.13194444444,270.0279947916667,98532.57638888888,266.7464192708333,0.3523017035590278,179.0,135.0,209.0,14.0,73.0,3.0,2.32
Tangshan,1.6189761691623263,102490.47916666669,272.05327690972223,101193.99305555556,270.3863932291667,-1.4117228190104167,176.0,133.0,186.0,37.0,70.0,7.0,2.45
Langfang,1.5663665771484374,102568.825,271.4958984375,102351.4375,269.84580078125,0.33780517578125,108.0,81.0,147.0,14.0,73.0,3.0,1.6
Baoding,1.408422616811899,102576.34615384616,269.53087439903845,97833.37980769233,265.4506084735577,-0.16619873046875,210.0,160.0,232.0,22.0,76.0,7.0,2.62
Cangzhou,1.7552581787109376,102626.86875,273.0939453125,102503.3375,271.4876953125,-0.02725830078125,173.0,131.0,195.0,48.0,70.0,7.0,2.2
Hengshui,0.5059254964192709,102663.79166666669,272.1449381510417,102368.97916666669,270.9111328125,0.3209431966145833,205.0,155.0,228.0,18.0,72.0,5.0,2.65
Xingtai,0.7827920624704072,102680.39393939394,271.5968572443182,100058.3768939394,269.2179066051136,0.6874500621448864,170.0,129.0,213.0,12.0,65.0,4.0,1.88
Handan,0.9109870647561962,102703.24137931036,271.6691473599138,99353.85129310343,269.27449824892244,-0.186352959994612,220.0,170.0,295.0,20.0,70.0,5.0,4.47
Taiyuan,1.3452367367951763,102787.08695652174,267.4481572690217,88323.22010869565,260.3518384850544,-0.0382053541100543,109.0,79.0,167.0,23.0,68.0,5.0,1.46
Yangquan,2.2249254499162947,102663.64285714286,268.76674107142856,91046.79464285714,262.22202845982144,0.5944737025669643,126.0,96.0,169.0,65.0,70.0,8.0,2.15
Changzhi,0.6145738874162946,102691.02857142856,269.57407924107144,89945.09464285715,264.95738002232144,0.01300048828125,79.0,56.0,107.0,36.0,54.0,7.0,2.0
Jincheng,0.5911606498386549,102685.89130434782,271.7056300951087,91960.13315217392,267.50961701766306,-0.7636214546535326,93.0,59.0,135.0,41.0,48.0,6.0,2.48
Jinan,0.3981190343056955,102661.58064516127,273.82992061491933,100844.63104838708,272.11380103326616,-0.913725822202621,194.0,146.0,232.0,16.0,70.0,8.0,1.99
Zibo,1.5590028308686756,102636.78571428572,274.6519252232143,100387.53273809524,272.1810593377976,-0.4328700474330357,211.0,161.0,243.0,43.0,70.0,5.0,2.95
Jining,-0.7039642333984375,102592.5234375,275.52197265625,101635.0625,273.7242431640625,-2.458526611328125,129.0,98.0,200.0,20.0,59.0,7.0,1.55
Dezhou,0.7939770038311298,102683.2596153846,273.3603515625,102348.36057692308,271.84130859375,-0.9615337665264424,151.0,116.0,196.0,30.0,73.0,6.0,1.93
Liaocheng,0.2646286575882523,102711.06481481482,273.1545500578704,102200.62268518518,271.7606517650463,-1.4291653103298612,210.0,160.0,245.0,15.0,78.0,5.0,2.5
Binzhou,2.278915405273437,102645.0925925926,275.1921657986111,102391.17824074074,273.3440574363426,-0.7963889793113426,194.0,146.0,194.0,43.0,61.0,5.0,2.93
Heze,-0.1641480416962594,102638.17424242424,275.18871330492425,102005.86174242424,272.40380859375,-2.8952322295217803,245.0,195.0,270.0,12.0,68.0,8.0,1.67
Zhengzhou,0.4656422932942708,102745.54166666669,275.7815755208333,100384.6875,272.8494466145833,-0.9037068684895834,232.0,182.0,197.0,25.0,78.0,6.0,2.1
Kaifeng,0.0731397356305803,102695.83333333331,275.7460472470238,101843.4375,271.4684477306548,-2.82000732421875,227.0,177.0,208.0,25.0,84.0,6.0,1.77
Anyang,0.4197527014690896,102707.32608695651,273.41733186141306,100261.17663043478,270.6204356317935,-1.2355558975883152,237.0,187.0,217.0,31.0,67.0,6.0,3.5
Hebi,0.2859683566623264,102716.55555555556,274.1201171875,100710.21527777778,271.10584852430554,-1.2398206922743056,166.0,126.0,198.0,25.0,62.0,9.0,2.57
Xinxiang,0.3057708740234375,102711.86363636365,274.71537642045456,100264.02840909093,271.24658203125,-1.3611117276278408,211.0,161.0,228.0,14.0,80.0,6.0,1.98
Jiaozuo,0.6666758219401042,102736.26666666666,274.5074869791667,99062.2375,272.4521158854167,-0.3334187825520833,217.0,167.0,278.0,64.0,77.0,4.0,2.45
Puyang,0.0343950059678819,102706.94444444444,273.5866970486111,102075.21527777778,271.53228081597223,-2.3955824110243054,212.0,162.0,198.0,28.0,83.0,8.0,2.38
