,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8377549191738697,100864.31515957449,292.78550428025267,95979.34175531915,289.71763838098406,-2.849098043238863,19.0,6.0,13.0,2.0,15.0,60.0,0.39
Tianjin,1.5524097789417617,100600.14204545454,296.3769901160038,100305.9375,292.96488813920456,-3.086125691731771,20.0,12.0,7.0,2.0,15.0,65.0,0.55
Shijiazhuang,0.1442905002170139,100693.40277777778,296.9169650607639,96857.38194444444,294.0735134548611,-1.741941663953993,30.0,21.0,26.0,6.0,14.0,67.0,0.47
Tangshan,1.501251220703125,100593.20833333331,298.33119032118054,99391.46527777778,296.4543185763889,0.2093115912543403,25.0,17.0,22.0,6.0,50.0,53.0,0.6
Langfang,0.138995361328125,100649.1125,295.783935546875,100446.8375,291.4130859375,-4.474374389648437,21.0,13.0,20.0,4.0,22.0,68.0,0.27
Baoding,-0.913543701171875,100771.8221153846,294.82442533052887,96309.64903846152,291.49312650240387,-2.55520747258113,42.0,29.0,42.0,6.0,14.0,67.0,0.43
Cangzhou,-0.263250732421875,100552.88125,299.168310546875,100438.7625,296.812255859375,-3.2950775146484377,41.0,23.0,41.0,3.0,11.0,82.0,0.3
Hengshui,0.8491923014322916,100505.51041666669,300.1968587239583,100234.14583333331,298.4483235677083,-1.976343790690104,31.0,22.0,29.0,3.0,8.0,86.0,0.5
Xingtai,1.1036941065932766,100585.76325757576,299.60674863873106,98123.69507575755,297.3078687263257,-1.3767862030954072,39.0,21.0,39.0,6.0,13.0,89.0,0.82
Handan,1.2720536856815732,100543.9375,301.3793187634698,97412.04094827586,297.36865234375,0.9439681480670796,48.0,20.0,48.0,22.0,29.0,45.0,1.35
Taiyuan,0.0971772567085597,101111.83967391304,290.4627526324728,87461.54619565218,287.4420219089674,-1.582530809485394,21.0,7.0,17.0,5.0,29.0,67.0,0.5
Yangquan,1.0592520577566964,100963.95535714286,292.759033203125,90026.15178571429,289.74644252232144,-1.0560150146484375,33.0,23.0,25.0,6.0,20.0,88.0,0.63
Changzhi,2.2080104282924107,100923.27321428571,294.8024483816964,88881.4232142857,291.20179966517856,-0.3424407958984375,28.0,8.0,16.0,9.0,10.0,90.0,0.54
Jincheng,2.681840979534647,100893.07880434782,295.9089992357337,90737.41576086955,291.8898819633152,-0.5444873312245244,31.0,10.0,31.0,5.0,7.0,99.0,0.72
Jinan,0.1850418583039314,100574.25201612904,302.5089071950605,98897.3245967742,298.7370999243952,2.99207281297253,43.0,26.0,43.0,7.0,13.0,132.0,0.53
Zibo,0.1766488211495535,100628.85416666669,302.6480771019345,98550.65178571428,298.7599283854167,2.417780558268229,53.0,36.0,55.0,7.0,18.0,123.0,0.5
Jining,-0.780792236328125,100582.171875,303.3656616210937,99695.40625,299.11846923828125,1.9127960205078125,40.0,20.0,40.0,4.0,8.0,119.0,0.8
Dezhou,0.8352168156550481,100447.22596153848,303.2744328425481,100141.39903846152,298.93408203125,2.2540435791015625,37.0,19.0,30.0,8.0,6.0,119.0,0.47
Liaocheng,0.8832408763744213,100456.21527777778,303.4395164207176,99992.27083333331,298.2526945891204,2.869169447157118,39.0,19.0,38.0,8.0,16.0,125.0,0.47
Binzhou,0.3184260615596064,100485.94675925926,303.1197102864583,100253.45601851853,299.2330910011574,1.5640479193793402,39.0,27.0,30.0,12.0,18.0,95.0,0.67
Heze,0.4673008774266098,100508.83143939394,303.9274754379735,99933.30113636365,298.5218246922349,1.893336902965199,41.0,14.0,41.0,4.0,12.0,113.0,0.47
Zhengzhou,1.8267720540364585,100594.04166666669,301.6392415364583,98406.47916666669,296.64013671875,0.4372711181640625,37.0,11.0,35.0,3.0,16.0,118.0,0.5
Kaifeng,1.1786019461495536,100545.49702380953,303.5900413876488,99768.79464285714,298.5485258556548,1.7650182814825148,51.0,20.0,51.0,3.0,8.0,121.0,0.32
Anyang,1.3670481806216033,100507.24184782608,302.35329271399456,98230.19836956522,297.2839037024456,2.206659068231997,45.0,11.0,45.0,2.0,10.0,129.0,0.45
Hebi,1.518151177300347,100493.13194444444,302.6385904947917,98640.38194444444,297.1555447048611,2.59627448187934,38.0,11.0,38.0,6.0,11.0,122.0,0.33
Xinxiang,1.9812538840553977,100549.36931818182,302.123291015625,98264.75568181818,296.96142578125,1.7108528830788352,40.0,9.0,24.0,9.0,9.0,128.0,0.47
Jiaozuo,2.620277913411458,100628.62083333332,300.518408203125,97189.9375,295.14521484375,0.9759836832682292,31.0,4.0,20.0,3.0,9.0,100.0,0.3
Puyang,1.1612718370225694,100470.11805555556,303.4595540364583,99896.10416666669,298.2810872395833,2.6141781277126737,54.0,18.0,49.0,3.0,11.0,163.0,0.5
