,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6171631508685174,101409.14228723403,285.3174035904256,96363.25531914894,260.0001363551363,-1.7401022403798203,41.0,12.0,41.0,2.0,7.0,83.0,0.27
Tianjin,4.231916485410748,101459.79734848483,287.50023674242425,101153.9393939394,262.4669873786695,-0.6808448560310133,52.0,23.0,54.0,7.0,17.0,91.0,0.42
Shijiazhuang,2.646109686957465,101545.8125,287.8790690104167,97571.58333333331,259.13047281901044,-0.3732079399956597,46.0,12.0,46.0,8.0,8.0,95.0,0.28
Tangshan,4.492735120985243,101389.73611111112,285.6759440104167,100137.91666666669,263.03818766276044,-0.7476382785373263,60.0,17.0,70.0,5.0,19.0,79.0,0.37
Langfang,3.4321502685546874,101475.1625,288.52578125,101265.2,261.7074584960937,-0.3383392333984375,37.0,11.0,37.0,6.0,12.0,87.0,0.33
Baoding,2.4327850341796875,101488.55769230767,286.6203425480769,96879.80769230767,259.47090501051684,-0.1885833740234375,52.0,15.0,53.0,8.0,9.0,95.0,0.31
Cangzhou,4.273654174804688,101547.60625,288.796435546875,101428.8,259.3160034179688,0.4775054931640625,48.0,13.0,48.0,9.0,17.0,84.0,0.38
Hengshui,3.646611531575521,101596.79166666669,289.6963704427083,101314.08333333331,257.61151123046875,0.6800689697265625,51.0,18.0,51.0,10.0,10.0,97.0,0.3
Xingtai,2.5092010498046875,101600.3428030303,289.22017045454544,99050.09090909093,258.3218642726089,0.1331051913174716,54.0,15.0,58.0,5.0,12.0,105.0,0.6
Handan,3.108574702821929,101625.53663793104,289.43217941810343,98372.96551724138,259.31743963833514,0.5449329244679418,54.0,17.0,57.0,8.0,8.0,104.0,0.33
Taiyuan,3.765442557956861,101701.72554347826,281.44463315217394,87575.95652173914,250.7783654254416,-0.848591016686481,60.0,30.0,69.0,15.0,20.0,97.0,0.61
Yangquan,4.424588884626116,101598.70535714286,283.2904575892857,90270.28571428572,254.9430890764509,-1.211183820452009,55.0,15.0,60.0,11.0,16.0,94.0,0.53
Changzhi,4.412465558733259,101682.17678571428,283.74453125,89208.4857142857,258.44869733537945,-0.3394901820591517,64.0,31.0,78.0,9.0,15.0,107.0,0.55
Jincheng,4.33851490850034,101720.07336956522,285.62508491847825,91228.60869565218,259.89326012652856,-0.764606641686481,72.0,23.0,93.0,7.0,18.0,96.0,0.62
Jinan,4.4302569973853325,101703.48991935483,287.60723286290323,99940.41935483873,260.8073198872228,0.9347312681136593,59.0,21.0,68.0,16.0,17.0,94.0,0.8
Zibo,5.385689145042782,101663.70535714286,287.5049293154762,99482.19047619047,259.7145269484747,0.3405042375837053,54.0,20.0,57.0,10.0,14.0,101.0,0.48
Jining,4.3736724853515625,101787.8984375,288.5999755859375,100856.59375,263.1342163085937,0.7794342041015625,71.0,33.0,91.0,12.0,18.0,99.0,0.54
Dezhou,4.007811326246995,101647.39903846152,289.1409254807692,101325.5,258.44957087590143,0.8685455322265625,48.0,15.0,48.0,11.0,11.0,95.0,0.47
Liaocheng,3.47191082989728,101694.9699074074,289.6330295138889,101207.85185185184,258.2659799081308,0.8164260299117477,54.0,19.0,57.0,11.0,15.0,94.0,0.52
Binzhou,4.975925586841725,101610.53472222222,288.43786168981484,101366.07407407407,259.3484451859086,-0.0153882061993634,63.0,22.0,76.0,13.0,14.0,91.0,0.44
Heze,4.019055453213778,101776.5321969697,290.1687973484849,101173.66666666669,262.91596938624525,0.7999790076053503,71.0,21.0,91.0,6.0,16.0,102.0,0.45
Zhengzhou,3.502649943033854,101766.02083333331,290.8988444010417,99498.20833333331,264.55373128255206,0.4368235270182292,100.0,35.0,150.0,8.0,17.0,99.0,0.49
Kaifeng,3.5876980736142112,101779.08630952382,291.2279575892857,100970.28571428572,265.0060076032366,0.8075336274646577,104.0,33.0,158.0,9.0,18.0,95.0,0.52
Anyang,2.775845071543818,101660.07336956522,290.20703125,99297.39130434782,262.0293844471807,1.482760885487432,71.0,24.0,91.0,7.0,16.0,100.0,0.36
Hebi,2.2709197998046875,101657.92361111112,290.62847222222223,99734.0,263.16383870442706,2.318089803059896,79.0,24.0,107.0,9.0,17.0,98.0,0.54
Xinxiang,3.8235210071910513,101703.75568181818,290.3253728693182,99336.40909090907,262.9901289506392,1.578062577681108,87.0,20.0,124.0,10.0,11.0,102.0,0.42
Jiaozuo,3.828211466471354,101725.14583333331,290.21106770833336,98166.93333333332,262.72047932942706,0.8239491780598959,71.0,29.0,91.0,12.0,19.0,97.0,1.0
Puyang,3.367056952582465,101720.32638888888,290.2063802083333,101119.55555555556,260.4842597113715,1.1765967475043402,69.0,23.0,88.0,10.0,18.0,97.0,0.47
