,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.667279507251496,102009.9694148936,293.522705078125,97062.0930851064,275.7503324468085,1.9121499568858045,25.0,6.0,19.0,2.0,15.0,80.0,0.29
Tianjin,-0.8844081994258997,102053.33901515152,295.4633419152462,101753.32196969698,278.14068418560606,0.4154473507043087,32.0,8.0,32.0,8.0,18.0,80.0,0.72
Shijiazhuang,-1.8671112060546875,101985.29861111112,295.550537109375,98065.20833333331,275.7722981770833,1.4559377034505208,43.0,16.0,43.0,10.0,14.0,114.0,0.49
Tangshan,0.1313696967230903,102058.5,294.54180230034723,100831.43055555556,278.4002278645833,0.7509952121310763,38.0,15.0,38.0,17.0,24.0,81.0,0.63
Langfang,-0.8548065185546875,102028.0875,296.275732421875,101822.075,277.1271484375,0.1439422607421875,29.0,13.0,29.0,3.0,17.0,90.0,0.55
Baoding,-0.7558394211989182,102026.2403846154,294.152099609375,97484.52884615384,276.89562049278845,1.5053793100210338,35.0,14.0,27.0,8.0,15.0,112.0,0.28
Cangzhou,-1.9177703857421875,102029.21875,296.009765625,101912.175,278.420556640625,-0.6217315673828125,32.0,15.0,26.0,9.0,18.0,101.0,0.4
Hengshui,-1.8024546305338545,101988.57291666669,297.3538411458333,101710.58333333331,275.3941243489583,-0.4179636637369792,36.0,10.0,20.0,16.0,5.0,115.0,0.4
Xingtai,-1.4726835308652937,101987.60416666669,296.17433860085225,99464.44318181818,277.20922111742425,0.9816168582800664,48.0,12.0,48.0,10.0,18.0,111.0,0.35
Handan,-1.4263279355805496,101992.10129310343,295.2383570177802,98771.2801724138,279.94497575431035,0.388018904061153,47.0,12.0,47.0,9.0,16.0,107.0,0.28
Taiyuan,-0.6997156557829484,101806.03532608696,290.42343537703806,88027.71195652174,277.8436650815217,2.507932580035665,70.0,34.0,89.0,15.0,26.0,143.0,0.72
Yangquan,-2.9730682373046875,101928.86607142857,291.6979282924107,90819.91071428572,277.0166015625,1.367616925920759,31.0,12.0,24.0,6.0,15.0,98.0,0.4
Changzhi,-1.918129621233259,102001.87321428572,289.0493233816964,89696.1392857143,278.58191964285714,2.030507550920759,44.0,20.0,44.0,9.0,13.0,117.0,0.78
Jincheng,-2.909761511761209,101955.01358695651,291.2449367357337,91582.36413043478,275.8660835597826,1.3154648490574048,40.0,16.0,40.0,10.0,13.0,128.0,0.52
Jinan,-0.9975768058530746,101969.39717741936,295.72910628780244,100245.27016129032,278.949470766129,-1.451385990265877,34.0,5.0,26.0,6.0,14.0,109.0,0.3
Zibo,-0.7299041748046875,101980.4375,295.3912876674107,99844.29166666669,279.53125,-1.2837967645554316,40.0,13.0,27.0,14.0,14.0,128.0,0.55
Jining,-1.3928070068359375,101876.9609375,296.9808959960937,100966.65625,281.756103515625,-1.3062286376953125,38.0,16.0,36.0,9.0,14.0,122.0,0.5
Dezhou,-1.4584949199969952,101987.38942307692,296.4716984675481,101671.66346153848,277.73302283653845,-1.2802840012770431,35.0,6.0,21.0,4.0,13.0,112.0,0.17
Liaocheng,-1.4053237349898726,101948.63194444444,296.7342212818287,101469.81018518518,279.46390335648147,-1.2004479302300348,35.0,4.0,22.0,9.0,16.0,112.0,0.3
Binzhou,-1.5791880289713542,102004.14120370372,295.9127513744213,101764.2175925926,280.5236545138889,-1.605974550600405,31.0,8.0,31.0,17.0,17.0,83.0,0.87
Heze,-2.040806163441052,101851.88446969698,297.9627500591856,101259.44318181818,280.3016098484849,-1.5875711152047822,40.0,7.0,40.0,11.0,21.0,128.0,0.63
Zhengzhou,-2.7500457763671875,101793.63541666669,296.7701009114583,99555.79166666669,280.1148274739583,-1.5636342366536458,52.0,18.0,54.0,12.0,24.0,136.0,0.57
Kaifeng,-2.5837918236142112,101791.36607142857,298.6646321614583,100995.38690476192,280.3626302083333,-1.8353685651506697,50.0,19.0,50.0,13.0,18.0,139.0,0.57
Anyang,-1.563931009043818,101952.97010869563,295.98202912703806,99608.01630434782,279.421875,-0.8732664688773777,45.0,17.0,45.0,13.0,15.0,116.0,0.6
Hebi,-1.444856431749132,101944.57638888888,296.3981391059028,100036.29166666669,278.73480902777777,-1.2905086941189237,47.0,17.0,47.0,10.0,17.0,128.0,0.57
Xinxiang,-2.2381161776455967,101898.60795454546,296.0780140269886,99550.71590909093,278.69504616477275,-1.5541756369850852,43.0,19.0,43.0,6.0,24.0,124.0,0.4
Jiaozuo,-3.271831258138021,101857.8375,295.238330078125,98333.69166666668,278.09973958333336,-1.0575876871744792,52.0,18.0,54.0,11.0,21.0,91.0,0.5
Puyang,-1.6748911539713542,101916.67361111112,297.108642578125,101325.29166666669,279.9660373263889,-1.3717803955078125,37.0,15.0,33.0,12.0,14.0,119.0,0.55
