,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.037496363863032,100992.6795212766,289.9917044132314,96110.4255319149,288.1480427194149,-1.283388503054355,74.0,54.0,33.0,3.0,33.0,24.0,0.68
Tianjin,0.8617535215435606,100864.64583333331,293.33283765388256,100568.9393939394,291.1648615056818,-1.536320079456676,74.0,54.0,48.0,5.0,48.0,15.0,0.94
Shijiazhuang,0.4267713758680556,100967.45833333331,294.08623589409723,97113.11111111112,293.61121961805554,-1.262635972764757,70.0,50.0,90.0,8.0,26.0,45.0,0.83
Tangshan,1.5317518446180556,100832.78472222222,292.6229654947917,99623.22222222222,290.3486328125,-1.364198472764757,56.0,32.0,62.0,13.0,59.0,28.0,1.38
Langfang,0.1637939453125,100889.1,293.016455078125,100685.55,290.78115234375,-1.6998321533203125,58.0,32.0,66.0,4.0,55.0,9.0,0.42
Baoding,0.2292386568509615,100998.39903846152,292.0909142127404,96538.44230769233,290.16150841346155,-1.5313638540414662,83.0,61.0,74.0,7.0,32.0,22.0,0.62
Cangzhou,-0.2015869140625,100857.13125,295.640185546875,100741.775,293.46083984375,-1.7295196533203123,56.0,34.0,62.0,9.0,42.0,22.0,0.6
Hengshui,-0.3975016276041667,100852.64583333331,296.1070963541667,100578.20833333331,294.4733072916667,-1.7801055908203125,63.0,36.0,75.0,8.0,42.0,25.0,0.57
Xingtai,-0.3291792436079545,100888.22916666669,296.3053163470644,98407.21212121211,295.70043205492425,-1.811858668471828,70.0,50.0,90.0,10.0,26.0,30.0,0.8
Handan,-0.9450473127693966,100855.72629310343,296.477783203125,97692.41379310343,295.86190059267244,-1.722387379613416,77.0,54.0,104.0,6.0,42.0,9.0,0.8
Taiyuan,0.1663393766983695,101191.27989130437,290.0228749150815,87577.82608695653,288.7188773777174,-1.8250699250594429,42.0,27.0,42.0,6.0,46.0,10.0,0.83
Yangquan,0.9617919921875,101118.75892857143,291.18551199776783,90176.92857142857,291.1849888392857,-0.6897735595703125,99.0,74.0,99.0,10.0,37.0,17.0,1.5
Changzhi,-0.6952532087053571,101020.11964285714,293.73330775669643,88948.4857142857,293.4676060267857,-1.395870099748884,46.0,32.0,44.0,8.0,24.0,38.0,1.68
Jincheng,0.2007313603940217,100929.73641304349,294.72319760529894,90754.73913043478,294.3890540081522,-1.034351514733356,30.0,16.0,29.0,5.0,10.0,95.0,1.1
Jinan,-0.2853885773689516,100819.57056451614,295.778564453125,99123.35483870968,293.7239478326613,-0.679078625094506,66.0,35.0,82.0,14.0,42.0,71.0,0.86
Zibo,0.7654796781994048,100816.05059523808,295.2960495721726,98714.33333333331,293.2001953125,-0.3681822277250744,63.0,45.0,68.0,14.0,25.0,113.0,0.75
Jining,-1.4105224609375,100749.6640625,296.5909423828125,99851.34375,293.51416015625,0.1951751708984375,56.0,25.0,61.0,15.0,43.0,54.0,0.7
Dezhou,-0.3577317457932692,100818.09134615384,296.1821852463942,100507.53846153848,294.3145282451923,-0.8898561917818509,54.0,30.0,57.0,7.0,33.0,60.0,0.7
Liaocheng,-1.1103108723958333,100784.29398148147,296.6426414207176,100312.85185185184,294.4284215856481,-0.6477632875795718,48.0,30.0,48.0,7.0,42.0,44.0,0.8
Binzhou,0.1611011646412037,100799.09027777778,296.577392578125,100563.11111111112,294.3474754050926,-0.890420984338831,43.0,30.0,33.0,5.0,23.0,118.0,1.05
Heze,-0.7738998875473485,100715.94128787878,297.5904134114583,100131.39393939394,293.90474076704544,-0.1011875036991003,58.0,32.0,66.0,7.0,35.0,38.0,0.77
Zhengzhou,-0.5672607421875,100694.48958333331,297.948974609375,98492.83333333331,297.080810546875,-0.3215281168619792,76.0,50.0,101.0,4.0,39.0,38.0,0.96
Kaifeng,-0.8880266462053571,100676.74107142857,298.01563662574404,99891.23809523808,295.35914248511904,-0.5189448765345982,59.0,42.0,63.0,5.0,22.0,59.0,0.63
Anyang,-0.9012981912364132,100783.04076086955,297.23202912703806,98479.0,296.3126273777174,-1.6129011071246604,76.0,56.0,69.0,8.0,17.0,63.0,1.43
Hebi,-0.7711181640625,100763.20138888888,297.7362467447917,98885.22222222222,297.1051432291667,-2.1053009033203125,54.0,38.0,53.0,6.0,16.0,66.0,1.45
Xinxiang,-1.0633322975852273,100736.86931818182,297.50015536221593,98431.77272727272,296.46875,-0.8077600652521307,55.0,37.0,60.0,7.0,20.0,73.0,0.75
Jiaozuo,-0.6713785807291667,100732.1125,297.79510091145835,97274.4,297.15436197916665,0.0200246175130208,63.0,45.0,65.0,6.0,16.0,82.0,0.85
Puyang,-1.0086941189236112,100745.70138888888,297.4131130642361,100162.94444444444,294.7490234375,-0.5490400526258681,37.0,24.0,33.0,7.0,8.0,117.0,0.68
