,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6759156572057845,103984.2460106383,262.8833468822723,98447.00531914894,252.0650751641456,-3.4091494945769614,18.0,6.0,17.0,3.0,8.0,56.0,0.29
Tianjin,1.7422476103811553,103861.52840909093,267.3566163958925,103527.14393939394,256.00541733250475,-5.322759917288115,18.0,7.0,17.0,6.0,16.0,56.0,0.78
Shijiazhuang,-0.9495680067274306,103865.36805555556,268.2438727484809,99577.22222222222,262.203620062934,-0.8307647705078125,66.0,48.0,74.0,25.0,33.0,22.0,0.85
Tangshan,2.086917453342014,103741.34722222222,267.05436537000867,102374.83333333331,255.1170857747396,-4.835701836480035,34.0,22.0,34.0,17.0,15.0,58.0,0.88
Langfang,0.177276611328125,103918.0125,267.1366027832031,103689.0,254.96646728515623,-4.632473754882812,25.0,9.0,25.0,6.0,9.0,59.0,0.3
Baoding,-0.2384573129507211,103927.87980769233,265.29981642503003,98910.3846153846,255.7862314077524,-2.0865865854116588,34.0,24.0,34.0,7.0,13.0,47.0,0.28
Cangzhou,-0.454705810546875,103825.3375,268.9027160644531,103695.7,257.45220947265625,-5.9368438720703125,32.0,17.0,32.0,13.0,11.0,61.0,0.73
Hengshui,-2.099375406901041,103836.72916666669,269.3711242675781,103528.79166666669,258.15411376953125,-3.963740030924479,47.0,23.0,47.0,17.0,15.0,48.0,0.85
Xingtai,-1.4484780051491477,103836.27083333331,270.0227503921046,101081.35606060606,262.24008826053506,-2.4368105801669038,29.0,19.0,29.0,16.0,26.0,35.0,0.43
Handan,-1.3634864544046337,103806.56681034484,270.5337303424704,100294.30172413791,262.57027251144933,-2.881596532361261,47.0,27.0,47.0,24.0,21.0,38.0,0.6
Taiyuan,0.4653413192085597,103928.76358695651,264.44051327912706,88822.79347826086,252.2965539020041,-2.3813549539317256,57.0,16.0,63.0,38.0,23.0,40.0,0.86
Yangquan,0.2706080845424107,103882.41964285714,265.2050040108817,91713.17857142857,257.743643624442,-1.422701154436384,53.0,37.0,51.0,29.0,25.0,49.0,0.57
Changzhi,-0.776727294921875,103711.60178571429,267.9649091448103,90406.40714285716,262.6480800083705,-2.1258680071149554,51.0,31.0,51.0,41.0,44.0,31.0,1.25
Jincheng,-0.3691950259001358,103573.0679347826,270.8352992845618,92421.53260869563,269.1026850161345,-1.1757673180621604,28.0,14.0,28.0,20.0,25.0,38.0,0.8
Jinan,-0.2276345529863911,103603.8004032258,270.1400333527596,101712.1370967742,260.2386888073337,-5.6938097553868445,35.0,18.0,35.0,12.0,19.0,43.0,0.69
Zibo,1.214781261625744,103503.31845238096,270.70142328171505,101169.98809523808,264.26768566313245,-5.285168602353051,32.0,18.0,32.0,30.0,20.0,38.0,1.04
Jining,-0.585968017578125,103443.625,271.8939514160156,102446.96875,267.2286376953125,-5.944015502929688,26.0,17.0,26.0,15.0,22.0,50.0,0.4
Dezhou,-0.9216566819411056,103741.12980769233,270.189690223107,103392.59615384616,257.72962834284857,-5.8081535926231975,33.0,12.0,33.0,17.0,17.0,49.0,0.63
Liaocheng,-1.7930467393663194,103712.77083333331,271.3055589463976,103185.52777777778,259.1875972041377,-5.522080598054109,22.0,11.0,22.0,16.0,10.0,46.0,0.5
Binzhou,1.428198920355903,103633.37268518518,271.195388228805,103369.86111111112,261.20683910228587,-6.419613873517072,30.0,13.0,30.0,20.0,29.0,41.0,1.17
Heze,-1.2210869066642993,103523.06628787878,271.999668005741,102872.53787878789,266.8058434688684,-6.192018913500236,22.0,12.0,22.0,16.0,16.0,68.0,0.73
Zhengzhou,-3.003387451171875,103644.55208333331,271.5932108561198,101191.54166666669,268.20261637369794,-3.924311319986979,35.0,20.0,35.0,13.0,18.0,57.0,0.79
Kaifeng,-2.0542384556361606,103553.42559523808,272.0290832519531,102678.89285714286,268.3784557524182,-6.285540626162574,20.0,14.0,14.0,11.0,12.0,58.0,0.7
Anyang,-1.3943733547044836,103755.88315217392,271.3964405889096,101192.14130434782,263.21392822265625,-4.573950062627378,53.0,29.0,55.0,40.0,35.0,30.0,1.45
Hebi,-1.6863844129774306,103752.54861111112,271.8843349880642,101660.86111111112,263.5351087782118,-5.18324957953559,49.0,33.0,49.0,26.0,29.0,30.0,1.73
Xinxiang,-2.464813232421875,103672.46022727272,271.8032309792259,101115.70454545454,265.8793223987926,-4.86370156028054,53.0,29.0,56.0,6.0,19.0,57.0,0.5
Jiaozuo,-2.381610107421875,103646.85416666669,271.88246866861977,99821.35,269.7441365559896,-0.3051462809244791,59.0,42.0,50.0,15.0,22.0,41.0,1.03
Puyang,-1.553734673394097,103683.72916666669,271.9823167588976,103033.91666666669,261.3947007921007,-5.6012725830078125,33.0,15.0,33.0,8.0,17.0,44.0,0.97
