,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1678330441738696,101642.19281914894,283.8810100149601,96661.79521276597,269.1561347474443,-0.0671308801529255,107.0,75.0,163.0,17.0,83.0,38.0,1.53
Tianjin,-2.330730091441761,101675.13825757576,284.9871789180871,101369.44318181818,270.92954832134825,2.800185694839015,86.0,64.0,79.0,14.0,55.0,91.0,0.96
Shijiazhuang,2.237681070963541,101517.17013888888,287.83363172743054,97608.56944444444,267.97728644477,1.5363362630208333,82.0,35.0,113.0,57.0,58.0,38.0,0.93
Tangshan,-1.687042236328125,101773.22916666669,281.99302842881946,100518.375,270.1917504204644,0.8459879557291666,88.0,56.0,126.0,47.0,87.0,33.0,1.65
Langfang,-2.987823486328125,101603.3,286.429443359375,101393.125,269.7920867919922,2.5129638671875,85.0,61.0,119.0,15.0,74.0,54.0,1.1
Baoding,0.7620262732872596,101465.0,285.9887507512019,96941.33653846152,268.39790109487683,0.4825439453125,75.0,48.0,100.0,41.0,42.0,62.0,0.57
Cangzhou,-1.819342041015625,101593.990625,287.42978515625,101476.15,270.1289031982422,3.44404296875,98.0,73.0,117.0,49.0,63.0,59.0,0.93
Hengshui,1.4866231282552085,101542.77604166669,289.9803059895833,101263.33333333331,268.3309377034505,4.152058919270833,75.0,25.0,100.0,14.0,44.0,61.0,0.45
Xingtai,1.4828352494673296,101604.2518939394,288.24203213778407,99083.625,269.29596640846944,2.9600164240056817,89.0,50.0,128.0,44.0,71.0,47.0,1.27
Handan,0.8503870470770474,101653.73060344828,287.4108213227371,98438.55603448275,270.812503683156,2.2368458714978448,78.0,49.0,106.0,30.0,33.0,84.0,0.53
Taiyuan,2.465195365574049,101861.09510869563,279.8145911175272,87959.23369565218,265.28962840204656,-0.3190758746603261,61.0,22.0,71.0,14.0,42.0,59.0,0.73
Yangquan,2.9872044154575894,101681.30357142857,283.4641810825893,90550.91071428572,264.7463139125279,0.0071323939732142,81.0,43.0,111.0,28.0,72.0,49.0,0.65
Changzhi,2.447430419921875,101796.66607142855,281.67852260044646,89476.71071428571,265.8633619035993,-0.5702113560267857,66.0,47.0,81.0,69.0,68.0,65.0,1.6
Jincheng,2.612486466117528,101818.57336956522,283.1720129925272,91429.36413043478,266.63516169009,-0.9124437415081522,63.0,36.0,75.0,54.0,72.0,62.0,1.36
Jinan,0.2787623251638105,101743.97782258064,285.76616840977823,100004.91532258064,272.23858691800024,2.213524603074597,83.0,45.0,116.0,23.0,60.0,44.0,0.95
Zibo,-1.6381908598400297,101812.44940476192,284.302722749256,99644.00595238096,272.2203187488374,1.0900937034970235,104.0,78.0,154.0,77.0,77.0,31.0,1.65
Jining,1.915252685546875,101854.2265625,286.0634155273437,100933.28125,275.73741149902344,1.869354248046875,84.0,49.0,118.0,20.0,54.0,81.0,0.95
Dezhou,0.2123342660757211,101652.50480769233,287.69544396033655,101334.81730769233,270.6258533184345,3.2699725811298075,61.0,33.0,71.0,17.0,38.0,68.0,0.87
Liaocheng,1.31015466760706,101724.17824074074,288.5708279079861,101241.69907407407,272.1640088116681,3.6945393880208335,84.0,43.0,118.0,40.0,38.0,60.0,0.8
Binzhou,-2.902591281467014,101740.42824074074,285.6381745515046,101497.29166666669,271.8392113579644,2.808290834780093,109.0,82.0,127.0,20.0,39.0,67.0,0.87
Heze,0.6403873328006628,101845.22537878789,287.19089577414775,101246.86742424245,275.3611297607422,2.6318914240056817,106.0,80.0,159.0,33.0,57.0,75.0,1.1
Zhengzhou,1.8778584798177085,101801.84895833331,287.84912109375,99550.5,269.2769826253255,2.0067138671875,111.0,46.0,172.0,37.0,114.0,15.0,0.96
Kaifeng,0.5818147205171131,101821.34821428572,287.92288643973217,101016.86309523808,274.0551401774089,3.0561000279017856,129.0,98.0,122.0,42.0,45.0,69.0,0.85
Anyang,0.897430419921875,101692.0570652174,287.8193465523098,99346.58152173914,272.00251902704656,2.593075959578804,63.0,42.0,75.0,30.0,53.0,57.0,1.1
Hebi,1.5709330240885415,101689.0625,287.7220865885417,99774.18055555556,272.2981957329644,2.5029161241319446,72.0,39.0,94.0,39.0,47.0,62.0,1.0
Xinxiang,1.480438232421875,101743.23863636365,287.5267444957386,99391.67045454546,271.3894500732422,1.923528497869318,88.0,56.0,126.0,26.0,105.0,13.0,1.92
Jiaozuo,2.120672607421875,101765.65416666666,287.7879720052084,98235.025,267.70592142740884,0.0539794921875,91.0,60.0,132.0,37.0,81.0,23.0,1.8
Puyang,0.1839430067274305,101763.5,288.8607584635417,101166.90277777778,273.11709764268664,3.410413953993056,68.0,42.0,86.0,24.0,36.0,76.0,1.32
