,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3424598206865026,101306.05319148937,291.59532392785906,96360.2619680851,278.6816851027468,2.6122796890583446,130.0,87.0,210.0,10.0,41.0,73.0,0.72
Tianjin,1.5466558283025569,101432.36363636365,293.1866196141099,101131.26325757576,278.6585170861446,5.297273115678267,128.0,46.0,206.0,11.0,28.0,111.0,0.69
Shijiazhuang,0.0429517957899305,101323.92361111112,293.0942111545139,97427.79861111112,279.12516106499567,2.2316165500217013,185.0,87.0,320.0,54.0,62.0,44.0,1.17
Tangshan,2.2398918999565973,101476.83333333331,291.1996799045139,100245.1875,278.5029822455512,5.021954006618923,121.0,50.0,191.0,25.0,50.0,101.0,1.07
Langfang,1.451068115234375,101389.2875,293.700537109375,101182.5875,278.7982513427734,4.623538208007813,119.0,47.0,187.0,13.0,27.0,87.0,1.02
Baoding,0.3513535719651442,101305.70673076923,292.33760892427887,96798.26442307692,278.6316422682542,2.426805936373197,116.0,60.0,182.0,34.0,35.0,67.0,0.83
Cangzhou,1.435467529296875,101469.66875,293.516259765625,101352.3875,278.9095794677734,6.148318481445313,111.0,44.0,171.0,21.0,22.0,120.0,0.5
Hengshui,0.9923604329427084,101449.84375,293.534423828125,101170.5625,279.5469004313151,5.9915313720703125,112.0,48.0,173.0,11.0,21.0,96.0,0.55
Xingtai,0.142773252544981,101422.82575757576,293.5435088186553,98916.41477272728,279.4443835634174,4.172273115678267,148.0,78.0,245.0,69.0,59.0,65.0,2.75
Handan,0.3185351141567888,101475.95689655172,293.58476730872843,98273.13577586209,279.62271591712687,3.848351314150054,134.0,70.0,217.0,34.0,37.0,66.0,1.03
Taiyuan,1.3242041546365488,101366.30434782608,290.6475777004076,87598.64402173914,273.88279193380606,1.9121060578719429,140.0,96.0,230.0,49.0,58.0,72.0,1.4
Yangquan,2.2887355259486606,101312.76785714286,292.10348074776783,90254.1875,275.2329472133092,1.3561205182756697,127.0,83.0,203.0,86.0,60.0,79.0,1.22
Changzhi,0.9978175571986608,101484.87857142858,290.777197265625,89243.00178571428,276.738527570452,1.482320295061384,121.0,69.0,191.0,25.0,48.0,95.0,1.06
Jincheng,0.2180135975713315,101541.48913043478,290.9092115319294,91203.64402173914,279.1287158468495,1.6259732453719429,146.0,91.0,241.0,67.0,65.0,56.0,2.75
Jinan,0.99780765656502,101723.55645161292,292.92778950352823,99986.81653225806,278.0936362974105,5.409354425245716,122.0,47.0,193.0,21.0,18.0,144.0,0.57
Zibo,1.7592293875558036,101753.54761904762,293.2400134858631,99603.16369047618,276.37459527878536,4.356492542085194,118.0,43.0,186.0,27.0,26.0,143.0,1.12
Jining,0.008575439453125,101830.53125,292.87799072265625,100910.125,279.70872497558594,4.695114135742188,112.0,50.0,174.0,31.0,25.0,129.0,0.8
Dezhou,0.8891014685997596,101591.91346153848,293.7236515925481,101274.61057692308,278.92956895094653,6.41213871882512,139.0,57.0,228.0,23.0,31.0,117.0,0.85
Liaocheng,0.0419209798177083,101624.36111111112,293.180003978588,101142.20601851853,280.1063351101345,5.969825462058738,124.0,58.0,198.0,19.0,23.0,122.0,0.65
Binzhou,1.4807230631510415,101641.80555555556,294.4024432146991,101401.16898148147,277.128904554579,5.36316313566985,140.0,107.0,227.0,37.0,29.0,99.0,1.5
Heze,0.1849429968631628,101758.84848484848,293.35322709517044,101160.14204545454,281.09447826038706,4.579499678178267,131.0,50.0,211.0,15.0,30.0,104.0,1.13
Zhengzhou,0.241424560546875,101618.97916666669,293.9588216145833,99366.89583333331,281.5737559000651,2.707880655924479,168.0,117.0,285.0,36.0,68.0,54.0,0.96
Kaifeng,0.5027654738653273,101705.25,294.0300060453869,100900.78273809524,282.164308820452,4.379465012323289,150.0,51.0,249.0,12.0,22.0,90.0,0.8
Anyang,0.2141922660495923,101550.32608695651,293.4323093580163,99212.07880434782,281.15164383597994,4.099818354067595,145.0,73.0,239.0,30.0,45.0,65.0,2.37
Hebi,0.283782958984375,101555.16666666669,293.3170844184028,99642.6875,281.80121358235675,4.048999362521702,134.0,48.0,217.0,28.0,52.0,63.0,1.07
Xinxiang,0.5080816095525568,101607.11363636365,293.26285067471593,99261.41477272728,281.7219640558416,3.4607585560191763,145.0,56.0,240.0,39.0,56.0,50.0,1.57
Jiaozuo,0.1249287923177083,101578.65,293.224853515625,98051.42083333334,280.5040781656901,1.409003702799479,127.0,66.0,204.0,35.0,49.0,57.0,1.17
Puyang,0.1687655978732639,101644.44444444444,293.1880696614583,101048.35416666669,281.3376719156901,5.161195543077257,122.0,65.0,193.0,17.0,23.0,102.0,0.85
