,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5799274850398937,103273.64228723403,276.0810806599069,98038.47207446808,263.5763754337392,0.9862203395113032,53.0,20.0,55.0,8.0,47.0,41.0,0.65
Tianjin,1.0247469815340908,103315.16098484848,279.7418249881629,102996.38825757576,263.5712728789358,-1.2581324721827651,29.0,20.0,29.0,23.0,44.0,52.0,0.93
Shijiazhuang,-1.9587944878472223,103272.36111111112,278.9118109809028,99166.64583333331,267.8702341715495,1.3247002495659723,109.0,82.0,107.0,37.0,47.0,52.0,0.98
Tangshan,1.7715386284722223,103287.72916666669,276.9325900607639,101980.03472222222,263.1363474527995,-1.7037014431423612,28.0,15.0,28.0,16.0,41.0,49.0,0.8
Langfang,-0.40205078125,103319.2125,281.137646484375,103100.7625,262.7883331298828,0.02498779296875,29.0,12.0,29.0,5.0,41.0,38.0,0.63
Baoding,-0.8641263521634616,103300.59615384616,278.3046687199519,98536.37019230767,266.14775320199817,1.5108877328725965,67.0,46.0,84.0,32.0,56.0,44.0,1.0
Cangzhou,-1.252880859375,103341.1375,281.670068359375,103217.8125,264.3656768798828,-0.50447998046875,64.0,46.0,76.0,35.0,68.0,45.0,1.17
Hengshui,-2.45703125,103315.98958333331,280.6808268229167,103023.27083333331,266.8652699788411,0.3537394205729167,57.0,40.0,63.0,18.0,33.0,64.0,0.65
Xingtai,-2.1708318536931817,103276.41098484848,280.22087328361744,100636.57007575755,268.3769665342389,0.1216023763020833,105.0,79.0,129.0,45.0,70.0,54.0,1.18
Handan,-1.842293574892241,103249.68318965516,280.81447838092674,99885.9849137931,269.1334402150121,-1.0269922716864224,141.0,108.0,206.0,52.0,65.0,54.0,1.48
Taiyuan,-0.5096913213315217,103102.23641304349,278.4809888756794,88730.85597826086,261.6640167236328,0.3279259723165761,66.0,38.0,82.0,73.0,63.0,28.0,1.17
Yangquan,-1.0862513950892858,103187.83035714286,278.2697056361607,91579.09821428572,264.05896650041853,-0.2233799525669642,52.0,30.0,54.0,82.0,56.0,42.0,0.82
Changzhi,-1.2447056361607145,103074.31964285714,278.83580496651786,90351.69821428572,266.2426997593471,0.6356741768973214,65.0,38.0,79.0,84.0,56.0,62.0,1.28
Jincheng,-1.003959324048913,103064.5625,280.38910708220106,92347.24728260867,268.5525187616763,1.7019069505774456,74.0,51.0,97.0,64.0,38.0,76.0,1.28
Jinan,-1.7895744077620968,103282.72379032258,280.69122511340726,101474.68346774194,267.10372186476184,-1.8439764207409275,104.0,78.0,135.0,62.0,83.0,39.0,1.33
Zibo,-1.2139950706845235,103314.49107142857,279.8773600260417,101069.86011904762,266.64867074149,-2.2893444242931547,80.0,59.0,83.0,52.0,51.0,42.0,1.36
Jining,-2.2847900390625,103175.7734375,282.8392333984375,102226.15625,272.3404083251953,-0.74493408203125,196.0,147.0,210.0,48.0,76.0,57.0,1.3
Dezhou,-1.9863469050480769,103315.97596153848,281.18673001802887,102984.27403846152,265.91311528132513,-1.3784602238581731,58.0,25.0,65.0,21.0,38.0,54.0,1.07
Liaocheng,-1.5614239728009258,103242.11805555556,281.950855396412,102741.2199074074,267.8858772560402,-1.5911797417534723,103.0,71.0,156.0,50.0,77.0,42.0,1.6
Binzhou,-1.0536838107638888,103342.76620370372,280.43363896122685,103090.2199074074,266.7524137143736,-2.025316026475694,40.0,16.0,40.0,12.0,34.0,50.0,0.97
Heze,-1.709894353693182,103140.44128787878,284.47981031013256,102523.8125,274.1186805493904,-1.3216386274857954,243.0,193.0,319.0,65.0,70.0,63.0,1.93
Zhengzhou,-1.9840494791666667,103107.59375,284.0132649739583,100778.97916666669,274.2194366455078,-1.2638142903645833,250.0,200.0,227.0,48.0,75.0,59.0,1.91
Kaifeng,-1.4410226004464286,103108.16964285714,284.5872744605655,102278.86011904762,275.973633539109,-1.8285464332217265,326.0,276.0,328.0,68.0,100.0,46.0,2.85
Anyang,-1.2534073539402173,103215.99728260867,282.5850989300272,100768.42119565218,271.2385751475459,-1.6855336064877715,141.0,108.0,150.0,50.0,52.0,58.0,1.65
Hebi,-1.2039659288194444,103212.17361111112,283.15318467881946,101218.03472222222,271.0036434597439,-1.9647691514756944,124.0,94.0,169.0,124.0,47.0,62.0,2.23
Xinxiang,-1.5047718394886365,103163.75568181818,283.68672318892044,100720.58522727272,272.8864066384056,-1.4118818803267046,110.0,83.0,129.0,27.0,52.0,73.0,1.13
Jiaozuo,-2.2799641927083334,103127.59583333334,283.3338704427084,99464.94583333332,271.4446156819661,0.11697998046875,109.0,82.0,152.0,35.0,47.0,63.0,1.4
Puyang,-0.948486328125,103193.24305555556,283.5610622829861,102575.8125,270.8646460639106,-1.8820326063368056,232.0,182.0,246.0,36.0,81.0,47.0,2.17
