,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5415662400265957,103276.9920212766,268.3795734162026,97905.3244680851,254.93957616927776,-1.5057373046875,19.0,9.0,17.0,2.0,13.0,61.0,0.28
Tianjin,3.137917258522727,103208.24621212122,271.5564376368667,102883.53787878789,257.18893016468394,-0.1159409031723484,41.0,24.0,41.0,6.0,19.0,59.0,0.51
Shijiazhuang,1.5350477430555556,103352.61805555556,270.236085679796,99160.27777777778,258.184565226237,0.4901123046875,52.0,33.0,53.0,10.0,20.0,56.0,0.54
Tangshan,3.2850748697916665,103160.21527777778,270.5990956624349,101825.0,256.78064812554254,-1.7513699001736112,46.0,29.0,46.0,5.0,20.0,56.0,0.5
Langfang,2.382470703125,103235.9875,271.45043029785154,103013.45,256.8358673095703,0.2844482421875,41.0,19.0,41.0,3.0,19.0,61.0,0.4
Baoding,1.8818922776442308,103306.27884615384,269.2680910550631,98435.30769230767,255.49401033841647,-0.1227370042067307,56.0,33.0,61.0,7.0,33.0,50.0,0.6
Cangzhou,2.43984375,103288.2375,271.6872955322266,103162.3,258.2114532470703,1.05810546875,46.0,32.0,46.0,10.0,40.0,39.0,0.7
Hengshui,1.5736897786458333,103360.71875,271.45838928222656,103060.95833333331,259.278315226237,1.2826741536458333,43.0,30.0,41.0,12.0,19.0,64.0,0.6
Xingtai,1.4405924479166667,103402.74621212122,271.0759097012606,100702.53787878789,260.1148889715021,1.3191324869791667,55.0,37.0,59.0,9.0,31.0,55.0,0.78
Handan,1.600030307112069,103442.09913793104,270.77345696811017,99988.81896551725,261.2790616791824,0.9403833849676724,53.0,32.0,56.0,6.0,20.0,62.0,0.57
Taiyuan,0.4179475203804347,103470.46195652174,267.5818925940472,88644.83695652174,251.1677159848421,-0.832503609035326,36.0,20.0,36.0,10.0,25.0,52.0,0.47
Yangquan,1.4655412946428572,103402.08928571428,267.632322038923,91493.60714285714,251.15636117117745,-0.3622523716517857,43.0,24.0,43.0,18.0,53.0,29.0,0.63
Changzhi,0.15107421875,103409.33928571428,268.76072605678013,90261.60714285714,256.6445308140346,0.0759033203125,50.0,28.0,50.0,24.0,37.0,37.0,1.42
Jincheng,-0.5408245584239131,103422.47282608696,270.48805767556894,92310.40217391304,261.6700087837551,0.3574590268342391,61.0,31.0,71.0,10.0,15.0,82.0,0.7
Jinan,0.9090379284274194,103405.42338709676,270.7065227877709,101542.29838709676,259.4438215686429,0.9106878465221774,40.0,24.0,40.0,22.0,28.0,56.0,0.76
Zibo,1.5321103050595235,103374.39880952382,269.3985050746373,101061.98809523808,258.1944006057013,0.5786655970982143,44.0,31.0,44.0,23.0,29.0,52.0,0.64
Jining,0.900238037109375,103448.4296875,273.1373443603516,102464.84375,261.7384796142578,1.01080322265625,44.0,25.0,44.0,15.0,15.0,75.0,0.6
Dezhou,1.1312725360576923,103372.85576923077,270.64756070650543,103032.48076923077,259.5263495812049,1.2470797025240383,50.0,32.0,50.0,12.0,28.0,54.0,0.83
Liaocheng,0.9148763020833334,103439.84722222222,272.0041701705367,102924.00925925926,260.5508304172092,1.3926640263310186,60.0,41.0,69.0,12.0,35.0,51.0,0.88
Binzhou,2.149793836805556,103311.15277777778,270.4969363742405,103052.1574074074,258.3094386348018,0.7881356698495371,44.0,29.0,44.0,15.0,27.0,49.0,0.57
Heze,-0.5588748816287878,103441.66287878789,271.51133820504856,102802.7196969697,262.7545670018052,1.4110477331912878,64.0,46.0,73.0,10.0,35.0,54.0,0.77
Zhengzhou,-2.167683919270833,103397.875,272.6393788655599,100988.83333333331,264.2566680908203,0.0989176432291666,56.0,36.0,61.0,7.0,27.0,68.0,0.59
Kaifeng,-2.213285900297619,103414.48214285714,272.2452312651135,102555.89285714286,263.705561319987,0.3346179780505952,69.0,50.0,75.0,8.0,31.0,60.0,0.6
Anyang,1.4496645720108696,103436.86413043478,271.6347118875255,100921.8804347826,262.4532968272334,1.2936427904211956,58.0,38.0,66.0,6.0,30.0,51.0,0.62
Hebi,1.4273546006944444,103433.45833333331,272.70418463812933,101383.19444444444,262.2129397922092,1.1078694661458333,61.0,44.0,61.0,11.0,31.0,51.0,0.54
Xinxiang,-0.5198419744318182,103431.20454545454,272.41699634898794,100910.20454545454,263.26927462491125,0.3749445134943182,53.0,33.0,55.0,11.0,34.0,50.0,0.73
Jiaozuo,-1.2236653645833333,103418.425,272.3426829020182,99628.55,264.2236602783203,-0.7561279296875,58.0,37.0,65.0,9.0,23.0,68.0,0.72
Puyang,1.2655707465277777,103446.51388888888,271.9052480061849,102809.80555555556,262.1942765977648,1.6952175564236112,51.0,34.0,51.0,6.0,45.0,43.0,0.68
