,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2313290859790558,102803.26861702128,268.5349351598861,97421.27127659574,247.23729007802112,-2.255027933323637,23.0,10.0,23.0,2.0,15.0,55.0,0.2
Tianjin,1.9348986076586168,102709.51893939394,269.96703038071144,102383.76515151517,250.2569825143525,-2.0638395367246685,23.0,9.0,23.0,4.0,17.0,57.0,0.33
Shijiazhuang,-1.0764600965711806,102743.03472222222,272.8830312093099,98564.16666666669,257.9542728000217,0.6636674669053819,66.0,41.0,81.0,13.0,50.0,29.0,0.68
Tangshan,2.1897345648871527,102633.25,269.10221523708765,101299.86111111112,249.587627834744,-1.8928103976779516,29.0,11.0,29.0,3.0,17.0,54.0,0.3
Langfang,1.352142333984375,102751.85,270.45350646972656,102528.25,251.7525909423828,-1.2660308837890626,25.0,8.0,25.0,7.0,25.0,52.0,0.4
Baoding,-0.0568307729867788,102776.29807692308,271.25860713078424,97917.40384615384,253.74093980055588,0.5077033409705529,51.0,26.0,51.0,9.0,35.0,38.0,0.32
Cangzhou,1.034417724609375,102778.34375,271.93690490722656,102651.15,252.7552276611328,-2.0666412353515624,36.0,22.0,36.0,11.0,25.0,48.0,0.48
Hengshui,-0.565338134765625,102786.0625,274.47149149576825,102484.16666666669,251.8957061767578,-1.0777740478515625,46.0,13.0,46.0,10.0,24.0,49.0,0.65
Xingtai,-1.442587187795928,102753.78409090907,273.5046132405599,100061.94696969698,255.88221925677675,-0.8521030310428503,55.0,28.0,60.0,12.0,25.0,38.0,0.53
Handan,-1.458960171403556,102707.5474137931,273.44343777360587,99282.66379310343,256.63012326996903,-1.308398542733028,67.0,45.0,83.0,16.0,33.0,44.0,0.58
Taiyuan,-0.1253754988960597,102443.40760869563,273.6737425430961,87971.90217391304,259.0680800728176,-1.114665819251019,52.0,26.0,53.0,16.0,39.0,46.0,0.71
Yangquan,-0.5333208356584821,102575.08928571428,271.8797062465123,90835.60714285714,260.39622933524,-0.9258313860212054,53.0,31.0,55.0,18.0,45.0,35.0,1.16
Changzhi,0.2887913295200893,102348.53214285716,275.2154205322266,89555.19285714286,259.93685433524,-0.9007755824497768,34.0,17.0,34.0,12.0,17.0,72.0,0.56
Jincheng,0.7981978706691576,102320.71195652174,275.9510862930961,91557.46739130437,263.06476825216544,0.428897360096807,66.0,32.0,82.0,25.0,38.0,49.0,1.08
Jinan,-0.0659366730720766,102729.96370967742,271.44471740722656,100858.25,252.7778177568989,-2.450249948809224,36.0,15.0,36.0,15.0,22.0,54.0,0.45
Zibo,0.7915722074962798,102726.24404761904,270.6100819905599,100400.91666666669,249.60028439476372,-2.604495820545015,32.0,15.0,32.0,10.0,20.0,55.0,0.37
Jining,-0.56732177734375,102628.1953125,274.1238555908203,101648.25,257.86659240722656,-2.3831939697265625,65.0,35.0,79.0,16.0,21.0,63.0,0.56
Dezhou,-0.135387714092548,102766.43269230767,272.28914348895734,102423.90384615384,252.76584214430588,-2.4069976806640625,40.0,17.0,40.0,8.0,22.0,57.0,0.52
Liaocheng,-1.2849561903211806,102717.72685185184,273.5237104627821,102200.8425925926,254.2180712664569,-1.832634254738137,57.0,27.0,63.0,15.0,29.0,49.0,0.62
Binzhou,1.042156078197338,102744.7175925926,270.4200501618562,102483.39814814816,252.77919684516056,-2.6460384792751737,32.0,11.0,32.0,6.0,26.0,55.0,0.6
Heze,-1.4955583052201704,102590.95833333331,276.3453447746508,101957.3106060606,258.6814024954131,-1.6335305878610322,85.0,52.0,120.0,13.0,34.0,71.0,0.6
Zhengzhou,-1.9726460774739585,102444.88541666669,279.5499420166016,100092.125,261.3261260986328,-0.8991851806640625,89.0,66.0,104.0,12.0,42.0,42.0,0.8
Kaifeng,-1.4786100841703869,102513.16071428572,279.195554460798,101666.48809523808,259.3897189185733,-1.3667261032831102,85.0,63.0,117.0,10.0,31.0,58.0,0.64
Anyang,-1.3327888820482336,102655.79891304349,274.79220382027006,100158.29347826086,256.9823124097741,-1.559681104577106,79.0,52.0,108.0,15.0,36.0,52.0,0.66
Hebi,-1.3395351833767362,102649.59722222222,275.07167053222656,100607.47222222222,256.3881378173828,-1.732084486219618,94.0,70.0,108.0,19.0,44.0,51.0,0.78
Xinxiang,-1.7431168989701704,102565.27272727272,276.57397877086294,100081.70454545454,258.5615220503374,-1.1179351806640625,85.0,58.0,120.0,10.0,26.0,62.0,0.62
Jiaozuo,-2.178228759765625,102444.55833333332,278.16698303222654,98743.65,261.3881378173828,0.2126637776692708,84.0,60.0,118.0,12.0,38.0,41.0,0.5
Puyang,-1.3447977701822915,102653.875,275.17811584472656,102019.36111111112,255.6996612548828,-1.6076270209418402,75.0,55.0,96.0,12.0,27.0,66.0,0.47
