,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.611002820603391,100739.66489361702,289.78787815824467,95870.15425531915,287.30382521609044,-0.4326938061003989,27.0,19.0,23.0,2.0,44.0,28.0,0.54
Tianjin,-0.6645017681699811,100652.0606060606,293.9036162405303,100357.08333333331,291.06698330965907,1.8744876745975376,39.0,14.0,39.0,4.0,28.0,90.0,0.6
Shijiazhuang,1.5097554524739585,100779.25,291.96196831597223,96934.36111111112,288.05213758680554,-0.3010321723090278,69.0,30.0,88.0,15.0,82.0,27.0,0.66
Tangshan,0.4871317545572917,100671.95138888888,292.4973415798611,99463.13888888888,290.5597873263889,1.5707126193576388,83.0,61.0,98.0,26.0,55.0,64.0,1.95
Langfang,-0.042816162109375,100648.0,293.62412109375,100445.85,289.76669921875,1.22015380859375,25.0,8.0,25.0,3.0,24.0,77.0,0.2
Baoding,1.164478008563702,100765.8221153846,291.24966195913464,96305.98076923077,287.58680138221155,-0.1837111253004807,49.0,23.0,49.0,6.0,26.0,67.0,0.4
Cangzhou,-0.421405029296875,100675.29375,293.760009765625,100560.6,290.75673828125,1.61361083984375,69.0,33.0,88.0,19.0,30.0,110.0,0.53
Hengshui,0.9193827311197916,100679.91666666669,293.882568359375,100406.75,289.810302734375,1.6541544596354167,42.0,25.0,42.0,20.0,29.0,115.0,1.05
Xingtai,1.207479765920928,100710.89393939394,292.56294389204544,98242.96212121211,288.3698360558712,0.9473747484611742,85.0,40.0,120.0,34.0,92.0,20.0,1.73
Handan,1.2211587840113147,100723.77586206896,292.2039668642241,97578.0948275862,287.8378064385776,0.950597302667026,74.0,41.0,97.0,42.0,61.0,64.0,1.0
Taiyuan,1.2155483079993206,101119.6304347826,286.2264351222826,87479.09782608696,283.91484799592394,-0.0172888714334239,52.0,14.0,54.0,17.0,27.0,71.0,0.71
Yangquan,1.7290867396763392,100993.26785714286,288.27706473214283,90053.10714285714,284.5283900669643,-0.0243007114955357,31.0,12.0,31.0,12.0,24.0,90.0,1.25
Changzhi,1.7332720075334822,101026.54285714286,287.9158203125,88956.15,283.44253627232143,-0.3364658900669643,55.0,29.0,59.0,25.0,32.0,68.0,1.22
Jincheng,1.6225625743036685,101012.55434782608,290.6970533288044,90835.79347826086,284.8785878057065,-0.5314277980638586,50.0,35.0,49.0,39.0,22.0,42.0,1.6
Jinan,0.2681717411164314,100745.3870967742,292.89153855846774,99048.58870967742,290.2418882308468,1.0029710338961693,81.0,51.0,112.0,16.0,94.0,22.0,0.83
Zibo,0.3893824986049107,100744.59523809524,292.1308128720238,98640.51190476192,290.1484142485119,-0.0246727353050595,85.0,61.0,119.0,49.0,81.0,17.0,1.95
Jining,0.25299072265625,100766.9921875,293.39520263671875,99868.3125,292.38165283203125,1.480865478515625,96.0,72.0,116.0,18.0,50.0,65.0,1.0
Dezhou,0.0820711576021634,100700.46153846152,292.9912860576923,100390.48076923077,290.8098332331731,1.5301560621995192,63.0,34.0,76.0,14.0,41.0,76.0,1.33
Liaocheng,0.4911465115017361,100711.73148148147,293.13914207175924,100241.63888888888,290.53300419560185,1.9357118959780093,81.0,54.0,111.0,24.0,62.0,59.0,1.7
Binzhou,-1.2537174931278936,100701.57407407407,292.9933810763889,100465.60185185184,291.64498336226853,0.5863195348668981,58.0,41.0,63.0,25.0,25.0,66.0,0.95
Heze,-0.0426386052911931,100744.63636363635,293.4935191761364,100160.56818181818,292.26016512784093,1.5264763109611743,106.0,80.0,138.0,24.0,58.0,66.0,1.8
Zhengzhou,1.0021464029947915,100800.23958333331,295.5701497395833,98599.33333333331,288.6494954427083,0.2220662434895833,94.0,48.0,137.0,21.0,138.0,15.0,1.46
Kaifeng,-0.5267261323474702,100749.27380952382,295.0550130208333,99964.75,291.28838820684524,0.6340419224330357,94.0,70.0,136.0,27.0,102.0,15.0,1.8
Anyang,1.277581256368886,100725.68478260867,292.6523012907609,98434.22826086955,288.6841244904891,1.2313099736752715,75.0,49.0,99.0,52.0,55.0,76.0,2.4
Hebi,1.735504150390625,100719.63888888888,293.12901475694446,98852.86111111112,288.2824978298611,0.9472859700520834,52.0,30.0,53.0,31.0,28.0,118.0,1.4
Xinxiang,1.3581071333451704,100767.17045454546,293.94229403409093,98468.38636363635,289.0774591619318,0.6280240145596591,54.0,33.0,58.0,30.0,78.0,41.0,1.43
Jiaozuo,1.1526265462239584,100827.81666666668,295.2298828125,97372.61666666668,287.7250325520833,-0.0162556966145833,56.0,40.0,47.0,16.0,55.0,19.0,1.47
Puyang,0.5411139594184028,100715.83333333331,293.0011935763889,100134.86111111112,290.78314887152777,1.9343193901909723,65.0,43.0,79.0,28.0,34.0,124.0,1.17
