,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2460323901886635,102403.23936170212,267.2839511303192,97136.30984042551,261.0634119561378,-0.725812222095246,140.0,107.0,113.0,9.0,48.0,22.0,1.85
Tianjin,-1.0647254712653882,102389.59090909093,272.395537405303,102067.31628787878,266.6477527040424,-0.9676804976029828,110.0,83.0,95.0,13.0,49.0,21.0,1.29
Shijiazhuang,0.4144609239366319,102298.93055555556,270.7795681423611,98201.07638888888,264.2551795111762,-0.7985551622178819,286.0,236.0,282.0,54.0,55.0,27.0,3.23
Tangshan,-1.3537953694661458,102424.68055555556,271.32709418402777,101103.24305555556,266.0507524278429,-0.7326914469401041,73.0,53.0,80.0,73.0,53.0,32.0,2.57
Langfang,-0.9560577392578123,102395.7375,272.02744140625,102174.3375,266.38501892089846,-1.1619720458984375,121.0,92.0,123.0,12.0,35.0,33.0,1.1
Baoding,0.1143974891075721,102326.84615384616,269.96578275240387,97583.53365384616,261.7219930795523,-1.1544412466195912,156.0,119.0,155.0,31.0,41.0,42.0,2.0
Cangzhou,0.0842987060546875,102348.63125,274.340087890625,102225.1375,268.5360931396484,0.2002593994140625,264.0,214.0,277.0,43.0,57.0,8.0,2.5
Hengshui,-0.0908559163411458,102331.6875,274.6529947916667,102037.64583333331,270.4050547281901,-0.8572438557942709,295.0,245.0,342.0,41.0,51.0,14.0,3.2
Xingtai,0.302491621537642,102298.2803030303,274.07688210227275,99669.07386363635,270.1205273252545,-0.2689056396484375,294.0,244.0,314.0,91.0,58.0,29.0,3.15
Handan,0.6476498307852909,102295.70689655172,275.31957165948273,98936.2650862069,271.4631405534415,0.6382535737136315,319.0,269.0,361.0,81.0,79.0,12.0,3.35
Taiyuan,1.4384692648182744,102273.57608695651,270.12508491847825,87885.30706521739,261.1084097157354,-0.1562188189962635,247.0,197.0,230.0,141.0,72.0,10.0,2.46
Yangquan,1.527284894670759,102195.875,269.25167410714283,90638.86607142857,263.36209760393416,0.6047690255301339,232.0,182.0,245.0,137.0,83.0,23.0,3.35
Changzhi,0.964017595563616,102350.53571428572,270.8396205357143,89514.18035714286,268.3678453717913,0.0220541817801339,252.0,202.0,231.0,42.0,32.0,63.0,2.38
Jincheng,0.9157960311226224,102376.43478260867,272.8635360054348,91527.48097826086,271.2695849874745,-0.9188292130180028,435.0,402.0,434.0,13.0,32.0,45.0,3.54
Jinan,-1.2341480870400705,102392.54838709676,276.3835685483871,100559.08266129032,266.2709217686807,2.213610741399949,96.0,72.0,110.0,24.0,17.0,95.0,0.95
Zibo,-0.7329690115792411,102449.64285714286,275.7090773809524,100172.10416666669,265.0104420979817,2.7055177234468006,59.0,42.0,60.0,26.0,15.0,90.0,1.02
Jining,-3.1876678466796875,102369.6875,277.392578125,101398.59375,268.54380798339844,1.1063690185546875,55.0,32.0,59.0,17.0,19.0,83.0,0.75
Dezhou,-0.133611825796274,102333.30769230767,276.78846153846155,102000.51442307692,268.5458737886869,2.228352473332332,223.0,173.0,219.0,81.0,42.0,48.0,3.2
Liaocheng,-1.2022202103226274,102323.62962962964,278.21715856481484,101818.4375,270.18586165816697,2.40633307562934,217.0,167.0,239.0,25.0,30.0,72.0,2.0
Binzhou,-0.5151904070818866,102362.97222222222,276.275390625,102109.28935185184,265.40504568594474,2.8433990478515625,69.0,50.0,79.0,47.0,22.0,57.0,1.07
Heze,-2.6507813424775093,102279.81818181818,279.1300899621212,101653.89204545454,270.655210090406,0.5142678925485322,124.0,94.0,144.0,20.0,23.0,86.0,1.7
Zhengzhou,1.0286102294921875,102311.89583333331,278.83984375,99954.1875,276.5788014729817,-1.4092864990234375,210.0,160.0,156.0,11.0,24.0,51.0,1.25
Kaifeng,-0.8050021216982887,102239.52380952382,280.01153273809524,101400.86607142857,273.5184406098865,-1.236818586077009,186.0,140.0,156.0,12.0,18.0,56.0,1.2
Anyang,0.149364305579144,102290.40217391304,277.5603770380435,99841.13315217392,273.61460876464844,0.0029184092646059,418.0,377.0,372.0,50.0,56.0,20.0,3.6
Hebi,0.5891571044921875,102291.88888888888,278.26085069444446,100294.4375,274.8179507785373,-0.5176035563151041,193.0,145.0,212.0,11.0,43.0,37.0,2.13
Xinxiang,0.2249880704012784,102291.56818181818,278.39719460227275,99836.80113636365,274.6270377419212,-0.8161801424893466,153.0,117.0,143.0,14.0,22.0,63.0,1.43
Jiaozuo,0.9920216878255208,102336.03333333334,277.6010416666667,98643.77083333331,275.7217702229818,-0.6431894938151042,210.0,160.0,201.0,13.0,32.0,25.0,2.43
Puyang,-1.586244371202257,102297.43055555556,278.80913628472223,101675.27083333331,271.9828813340929,1.3134511311848958,129.0,98.0,130.0,24.0,19.0,108.0,1.48
