,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.141572668197308,103333.73936170212,264.6825025842545,97827.65026595745,249.62374942860703,-5.077722752347905,33.0,8.0,33.0,2.0,3.0,46.0,0.17
Tianjin,1.618745283647017,103127.00757575755,269.8034968520656,102796.10416666669,254.3359726414536,-6.559129657167377,29.0,5.0,29.0,5.0,5.0,51.0,0.32
Shijiazhuang,-0.3480614556206597,103192.84722222222,270.4610341389974,98951.27083333331,254.8801744249132,-1.3703867594401042,89.0,31.0,128.0,6.0,9.0,54.0,0.22
Tangshan,1.207548353407118,102978.72222222222,268.97584533691406,101625.54861111112,252.9949747721354,-6.645587497287327,33.0,11.0,33.0,5.0,2.0,55.0,0.31
Langfang,1.0381256103515626,103216.05,269.6503570556641,102989.0875,252.8052612304688,-6.329598999023437,29.0,6.0,29.0,6.0,9.0,53.0,0.22
Baoding,0.4360973651592548,103273.91826923077,267.4417783297025,98282.78365384616,251.51670954777643,-3.723195002629207,59.0,17.0,68.0,5.0,8.0,56.0,0.3
Cangzhou,-0.5332122802734375,103167.19375,271.3356109619141,103039.2125,255.9505737304688,-6.504794311523438,49.0,19.0,49.0,7.0,6.0,66.0,0.5
Hengshui,-2.435124715169271,103200.60416666669,272.22071838378906,102896.77083333331,255.5518595377604,-4.4799245198567705,108.0,15.0,166.0,8.0,7.0,49.0,0.3
Xingtai,-2.085237907640862,103123.54545454546,272.88830982555044,100419.52840909093,257.172324440696,-3.233194524591619,129.0,37.0,208.0,5.0,6.0,54.0,0.38
Handan,-2.23864903943292,103018.81896551725,273.86727852656924,99583.19612068964,259.3372318662446,-3.658899241480334,130.0,42.0,209.0,4.0,10.0,49.0,0.42
Taiyuan,1.564250780188519,103416.02173913045,264.8159438423489,88341.52445652174,248.85577923318613,-2.911218394403872,98.0,27.0,145.0,7.0,13.0,56.0,0.56
Yangquan,2.737023489815848,103287.76785714286,267.11577279227123,91203.08035714286,250.2274431501116,-1.779543195452009,131.0,45.0,211.0,13.0,33.0,37.0,0.58
Changzhi,0.0914319719587053,103018.82857142856,269.9405774797712,89887.06607142858,255.1339163643973,-1.915271432059152,70.0,19.0,90.0,13.0,17.0,52.0,0.61
Jincheng,0.4522008481233016,102904.46739130437,272.3863412608271,91887.08967391304,257.99547012992525,-2.2506800112516983,77.0,24.0,103.0,11.0,17.0,46.0,0.72
Jinan,-1.1343762797694052,102845.14516129032,273.641356929656,100986.63104838708,258.7582161195817,-6.829035112934728,111.0,20.0,172.0,5.0,10.0,52.0,0.37
Zibo,0.5360841296968006,102745.10714285714,274.30108715239027,100454.81845238096,263.82110014415923,-6.464508783249628,85.0,23.0,120.0,7.0,14.0,50.0,0.4
Jining,-2.0489044189453125,102567.9765625,277.8063507080078,101595.5625,265.137939453125,-6.834732055664063,112.0,45.0,174.0,7.0,11.0,41.0,0.34
Dezhou,-1.6028148944561298,103065.4903846154,272.8870532696064,102722.01442307692,256.4502281775841,-6.432310837965745,76.0,14.0,101.0,6.0,12.0,55.0,0.27
Liaocheng,-2.7688875551576966,102967.48148148147,274.8482411702474,102449.17824074074,257.7423344364873,-6.381707650643808,141.0,31.0,232.0,11.0,7.0,49.0,0.34
Binzhou,0.6971497712311922,102931.69444444444,273.6407035545067,102672.10416666669,261.5528813114873,-7.252909907588252,58.0,10.0,66.0,8.0,10.0,58.0,0.33
Heze,-2.583906231504498,102638.21212121211,278.5532601096413,102005.89204545454,265.3572202740294,-6.83582236550071,131.0,44.0,211.0,7.0,26.0,29.0,0.5
Zhengzhou,-0.6190439860026041,102749.25,279.1722157796224,100375.9375,265.3461303710937,-3.034001668294271,93.0,22.0,136.0,7.0,12.0,49.0,0.56
Kaifeng,-2.662855602446057,102652.65476190476,279.7709532238188,101805.53273809524,260.9960443405878,-6.135453723725819,99.0,31.0,147.0,7.0,17.0,35.0,0.47
Anyang,-2.3151225214419155,102907.47826086955,276.1407570216967,100414.5679347826,259.9985271951427,-4.690387891686481,122.0,31.0,193.0,7.0,13.0,50.0,0.32
Hebi,-2.594480726453993,102894.47222222222,276.88860575358075,100858.77083333331,259.71079508463544,-5.15348137749566,112.0,32.0,173.0,6.0,13.0,49.0,0.46
Xinxiang,-2.438072898171165,102789.22727272728,277.5928552800959,100302.66477272728,261.139121315696,-4.680637706409801,104.0,31.0,158.0,7.0,11.0,49.0,0.27
Jiaozuo,0.4399159749348958,102768.21666666666,277.21178283691404,99048.0375,266.00441487630206,-1.392326863606771,86.0,38.0,121.0,14.0,31.0,16.0,1.0
Puyang,-2.848658243815104,102859.09722222222,276.7144521077474,102223.4375,259.93182373046875,-6.244952731662327,153.0,37.0,256.0,6.0,11.0,47.0,0.27
