,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0266577538023603,102273.28989361702,271.5389897772606,97015.4494680851,267.7906000664894,0.2966207950673205,264.0,214.0,250.0,48.0,121.0,4.0,3.65
Tianjin,0.0429312966086647,102277.6856060606,273.7135268702651,101959.99621212122,269.5437381628788,1.763996933445786,281.0,231.0,262.0,74.0,134.0,6.0,2.97
Shijiazhuang,0.5406477186414931,102201.72222222222,274.5338541666667,98077.375,271.3396267361111,0.2571461995442708,366.0,316.0,393.0,108.0,113.0,8.0,3.22
Tangshan,1.5280880398220489,102300.33333333331,273.9596354166667,100998.375,269.65174696180554,1.2274695502387152,283.0,233.0,299.0,103.0,135.0,4.0,3.15
Langfang,0.4775726318359375,102265.1125,273.09033203125,102047.325,269.1939453125,1.0276702880859374,296.0,246.0,326.0,60.0,125.0,2.0,4.1
Baoding,0.9152679443359376,102223.77403846152,272.9444110576923,97447.31730769233,269.4058368389423,-0.2565694955679086,193.0,145.0,187.0,54.0,93.0,15.0,2.02
Cangzhou,0.2635833740234375,102246.14375,275.550439453125,102123.3,269.66015625,1.7592132568359375,197.0,148.0,204.0,80.0,101.0,3.0,2.03
Hengshui,0.5342051188151041,102223.86458333331,277.29736328125,101930.95833333331,271.8578287760417,1.4539235432942708,164.0,125.0,269.0,42.0,77.0,10.0,1.55
Xingtai,0.5292594216086648,102193.53409090907,276.4318033854167,99546.51136363635,273.0582386363636,1.2368011474609375,196.0,147.0,190.0,71.0,93.0,7.0,3.13
Handan,0.4186690758014547,102193.22844827586,276.23361732219826,98808.94396551725,273.6742322198276,0.1081979685816271,227.0,177.0,258.0,50.0,85.0,2.0,1.93
Taiyuan,-0.1960601806640625,102084.09239130437,271.8625382133152,87617.65760869565,268.33738111413044,0.2319183349609375,222.0,172.0,240.0,149.0,76.0,9.0,2.33
Yangquan,0.5072740827287946,102130.33928571428,271.89892578125,90470.58928571428,269.2728794642857,0.3554534912109375,223.0,173.0,235.0,125.0,104.0,8.0,3.37
Changzhi,-0.5067465645926339,102148.68928571428,272.21374162946427,89267.13214285714,270.6069196428571,0.483536638532366,161.0,123.0,167.0,111.0,75.0,15.0,2.68
Jincheng,-0.8812249225118886,102172.84239130437,272.99008576766306,91276.78804347826,271.8620923913044,0.655788919200068,50.0,31.0,50.0,15.0,26.0,35.0,1.12
Jinan,-1.1804351806640625,102232.52822580644,278.44520224294354,100423.77822580644,272.62777217741933,1.4812252906060988,113.0,85.0,141.0,53.0,70.0,19.0,1.2
Zibo,-0.7995758056640625,102277.85119047618,277.9413829985119,100036.06547619047,272.8756510416667,1.8503149123418896,84.0,62.0,92.0,52.0,64.0,14.0,2.08
Jining,-2.3139801025390625,102159.7421875,279.8983154296875,101204.25,273.7660522460937,0.8663177490234375,84.0,62.0,102.0,35.0,66.0,43.0,1.1
Dezhou,-0.6756274883563702,102222.16346153848,278.2269756610577,101891.29807692308,271.19673978365387,1.5863729623647838,119.0,90.0,157.0,45.0,48.0,27.0,1.05
Liaocheng,-1.0224490695529511,102183.01388888888,279.11235894097223,101680.2824074074,273.9509548611111,1.147065904405382,110.0,82.0,169.0,56.0,92.0,10.0,1.8
Binzhou,-0.861135412145544,102258.51388888888,277.6886031539352,102007.35648148147,271.01707175925924,2.0358462863498263,180.0,136.0,195.0,80.0,86.0,5.0,2.27
Heze,-1.9780204079367896,102097.24621212122,280.05934836647725,101475.29924242424,274.87446732954544,0.2550303141276042,113.0,85.0,139.0,45.0,53.0,24.0,1.43
Zhengzhou,-0.4625803629557292,102131.23958333331,277.531982421875,99761.625,275.7212727864583,-1.5137278238932292,201.0,151.0,178.0,27.0,71.0,5.0,1.81
Kaifeng,-0.8489619663783482,102070.26785714286,279.67250279017856,101231.875,275.9135044642857,-1.4367479596819197,130.0,99.0,129.0,31.0,49.0,3.0,1.4
Anyang,0.1032774552055027,102169.4945652174,277.07576851222825,99702.22282608696,274.9761379076087,-0.9140140699303668,309.0,259.0,328.0,64.0,85.0,6.0,4.6
Hebi,0.0383148193359375,102170.93055555556,277.10584852430554,100158.09722222222,275.4231770833333,-1.2968360053168402,199.0,149.0,197.0,46.0,62.0,6.0,3.27
Xinxiang,-0.4955541437322443,102142.23863636365,277.42387251420456,99674.375,275.23703835227275,-1.367247147993608,133.0,101.0,141.0,29.0,68.0,7.0,1.57
Jiaozuo,-0.9160471598307292,102170.09166666666,276.24716796875,98451.275,274.919140625,-0.8376780192057292,101.0,76.0,97.0,18.0,35.0,25.0,1.4
Puyang,-0.9065636528862848,102145.05555555556,279.0945638020833,101523.59722222222,275.00086805555554,0.0962304009331597,160.0,122.0,175.0,27.0,65.0,6.0,1.87
