,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1111966396899933,104271.43617021276,254.9858486094373,98653.08377659574,247.70619526315244,-0.9550797482754322,18.0,9.0,18.0,3.0,34.0,23.0,0.38
Tianjin,1.6522424871271306,104236.55303030302,260.5927831476385,103895.54734848483,251.082533865264,-0.6229483864524148,16.0,7.0,11.0,5.0,32.0,32.0,0.51
Shijiazhuang,0.8273603651258681,104300.54166666669,259.43787468804254,99924.75694444444,249.6942664252387,1.1311255560980902,48.0,24.0,48.0,10.0,40.0,18.0,0.49
Tangshan,1.957731458875868,104175.33333333331,259.3963165283203,102776.11805555556,250.5064951578776,-1.385286119249132,40.0,27.0,40.0,13.0,48.0,8.0,0.7
Langfang,1.2727813720703125,104262.925,260.1905548095703,104028.3125,250.70096130371093,0.1960235595703125,17.0,12.0,17.0,3.0,32.0,29.0,0.27
Baoding,1.3006697434645431,104276.78846153848,257.2055112398588,99207.83173076923,248.31868215707632,0.1903369610126201,54.0,35.0,57.0,14.0,46.0,11.0,0.72
Cangzhou,0.9678985595703123,104297.625,261.8580352783203,104165.1125,252.4433441162109,0.3392608642578125,36.0,18.0,36.0,10.0,60.0,10.0,0.67
Hengshui,0.4179229736328125,104336.01041666669,261.6808217366536,104020.8125,252.07062276204428,1.2547149658203125,39.0,27.0,38.0,4.0,40.0,17.0,0.5
Xingtai,0.8399496367483428,104356.50757575755,261.16741619688094,101544.30492424245,251.77340744480944,1.3078340472597063,54.0,21.0,57.0,5.0,44.0,5.0,0.68
Handan,0.8529857767039332,104407.47413793104,261.8440872718548,100812.95905172414,253.47417318409887,0.5413865714237608,63.0,23.0,75.0,9.0,45.0,7.0,0.92
Taiyuan,0.7553412395974864,104327.97826086955,253.77764295495075,88956.36684782608,244.27157526430875,0.0536280092985733,54.0,22.0,58.0,18.0,50.0,6.0,0.71
Yangquan,1.5290941510881697,104309.17857142857,255.5228511265346,91896.84821428572,246.1484919956752,0.344419206891741,59.0,26.0,67.0,25.0,52.0,8.0,0.95
Changzhi,0.1833631243024553,104313.74285714286,260.20382210867746,90718.09107142856,252.5217062813895,1.3976837158203126,61.0,31.0,72.0,23.0,39.0,12.0,1.23
Jincheng,-0.0378398065981657,104450.34782608696,261.9654826288638,92911.10597826086,255.2387967317001,1.811695264733356,62.0,19.0,74.0,12.0,27.0,28.0,0.64
Jinan,0.0454706991872479,104357.19354838708,262.6876156714655,102409.25604838708,254.4374374881868,-0.6287905785345262,47.0,18.0,47.0,9.0,37.0,18.0,0.72
Zibo,0.9760807582310268,104330.35714285714,262.9339374360584,101920.25297619047,255.0610664004372,-0.6423274448939732,55.0,25.0,59.0,25.0,45.0,11.0,1.08
Jining,0.0939483642578125,104385.828125,264.26832580566406,103356.3125,255.76011657714844,-0.9546661376953124,49.0,14.0,49.0,10.0,35.0,25.0,0.55
Dezhou,0.3853302001953125,104347.875,262.5745016244742,103990.13942307692,253.0883636474609,-0.3583033635066106,25.0,15.0,25.0,11.0,23.0,34.0,0.53
Liaocheng,0.4467270462601273,104396.64814814816,262.899824919524,103854.54398148147,254.6728182192202,-0.4093837031611689,43.0,20.0,43.0,10.0,34.0,22.0,0.57
Binzhou,1.727434511537905,104300.47222222222,263.25876589174624,104029.09953703704,255.37413477014613,-0.5712760642722801,25.0,10.0,25.0,9.0,34.0,19.0,0.55
Heze,0.1801189075816761,104425.6893939394,264.5899422385476,103755.0928030303,254.71416265314275,-1.2580099394827178,62.0,18.0,73.0,14.0,29.0,21.0,0.37
Zhengzhou,-0.8992156982421875,104471.66666666669,265.921869913737,101955.10416666669,255.2392425537109,-1.0039113362630208,49.0,14.0,49.0,7.0,18.0,46.0,0.57
Kaifeng,-0.8510676792689732,104435.45238095238,266.04489353724887,103535.25297619047,254.5968736921038,-1.88321286156064,53.0,15.0,56.0,7.0,24.0,32.0,0.53
Anyang,0.5585851254670516,104447.41304347826,263.2206626560377,101824.27989130437,254.8423123567001,-0.0132877515709918,48.0,17.0,48.0,13.0,28.0,34.0,0.47
Hebi,0.1999460856119791,104467.16666666669,263.42810906304254,102320.72916666669,253.9474131266276,-0.156309339735243,49.0,21.0,49.0,12.0,30.0,23.0,0.6
Xinxiang,-0.1379297429865056,104472.30681818182,264.44585488059306,101845.01704545454,255.1542372270064,-0.8513308438387784,52.0,21.0,54.0,9.0,32.0,27.0,0.4
Jiaozuo,-0.4347544352213541,104502.25,264.7793243408203,100552.72916666669,256.16590270996096,-0.5091522216796875,64.0,31.0,77.0,8.0,29.0,18.0,0.53
Puyang,0.6007164849175347,104435.90277777778,263.3606177435981,103766.89583333331,256.016857571072,-0.6027611626519097,53.0,23.0,56.0,13.0,31.0,23.0,0.65
