,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.78382256690492,100240.71409574468,301.5595651180186,95424.05319148937,280.2515219830452,0.7957757178773271,29.0,9.0,29.0,2.0,15.0,80.0,0.26
Tianjin,-2.667855927438447,100157.84659090907,304.07242098721593,99866.4696969697,281.66876035748106,1.4703896262428977,69.0,37.0,88.0,24.0,48.0,96.0,1.6
Shijiazhuang,0.0236070421006944,100144.70833333331,302.58525933159723,96339.44444444444,281.06138780381946,-1.6717495388454862,61.0,22.0,71.0,13.0,26.0,104.0,0.56
Tangshan,-3.748582628038194,100258.22222222222,301.482177734375,99064.13888888888,283.6046820746528,0.5558437771267362,56.0,16.0,61.0,15.0,24.0,88.0,0.95
Langfang,-2.13533935546875,100110.075,304.934814453125,99910.2,281.142626953125,1.526275634765625,54.0,17.0,58.0,21.0,34.0,90.0,1.02
Baoding,-0.8835590069110577,100202.625,300.9862717848558,95786.1153846154,280.62193885216345,-0.705169677734375,52.0,15.0,53.0,6.0,32.0,61.0,0.23
Cangzhou,0.12926025390625,100105.809375,304.407080078125,99992.45,283.1755859375,2.163433837890625,49.0,18.0,49.0,12.0,28.0,149.0,0.45
Hengshui,0.95599365234375,100057.046875,305.1402180989583,99787.125,283.9886067708333,2.7410380045572915,61.0,28.0,71.0,26.0,26.0,159.0,0.75
Xingtai,0.4757875384706439,100066.90340909093,305.56709428267044,97631.98484848483,282.68965287642044,0.8727333762428977,55.0,22.0,60.0,25.0,31.0,146.0,0.9
Handan,1.0362864527209052,100086.76939655172,306.18730637122843,96978.63793103448,282.3559991244612,1.9313301875673488,84.0,21.0,74.0,15.0,20.0,187.0,0.85
Taiyuan,0.844161323879076,100253.57880434782,300.1771717900815,86846.15217391304,274.53775687839675,1.9634147312330164,83.0,51.0,116.0,50.0,53.0,75.0,1.26
Yangquan,0.7320295061383929,100261.41071428572,300.2494070870536,89457.85714285714,278.44004603794644,0.1324419294084821,47.0,25.0,47.0,30.0,40.0,104.0,0.85
Changzhi,1.4637119838169643,100339.1125,301.14195731026786,88432.81428571428,276.11373465401783,1.4487784249441964,72.0,37.0,94.0,24.0,29.0,176.0,0.97
Jincheng,0.8377924380095109,100314.12771739133,302.7516452955163,90288.02173913045,276.56781801970106,0.8013478154721467,66.0,37.0,81.0,25.0,35.0,167.0,2.3
Jinan,-0.0808912707913306,100191.51008064517,304.5677529611895,98516.04838709676,286.9240565146169,2.7263291881930445,74.0,20.0,75.0,16.0,18.0,179.0,0.6
Zibo,0.8830014183407738,100234.26488095238,305.31251162574404,98160.83333333331,284.289050874256,2.124699183872768,90.0,25.0,65.0,17.0,21.0,192.0,0.79
Jining,0.571441650390625,100215.78515625,304.8515014648437,99328.125,290.44830322265625,2.884979248046875,71.0,33.0,92.0,16.0,15.0,153.0,0.82
Dezhou,0.0229539137620192,100112.77403846152,305.18053260216345,99806.3846153846,285.9147198016827,2.939624492938702,80.0,25.0,89.0,21.0,18.0,184.0,0.75
Liaocheng,-0.2270711263020833,100095.11805555556,305.41246202256946,99630.24074074074,287.78885452835647,3.1236967863859952,84.0,31.0,117.0,15.0,23.0,155.0,0.5
Binzhou,0.5829332139756944,100181.8125,304.91173864293984,99949.35185185184,284.81800672743054,1.3076160572193287,70.0,31.0,82.0,19.0,24.0,176.0,0.83
Heze,0.7245150479403409,100159.30113636365,306.34372780539775,99582.25757575755,289.2513242779356,3.061032381924716,76.0,43.0,102.0,9.0,15.0,153.0,0.57
Zhengzhou,0.4933878580729167,100156.046875,306.7223307291667,97981.75,283.28173828125,0.9286600748697916,89.0,53.0,128.0,14.0,33.0,189.0,0.73
Kaifeng,0.8460780552455357,100142.10416666669,306.78423781622024,99365.97619047618,288.9279087611607,2.8693978445870534,83.0,40.0,115.0,10.0,21.0,151.0,0.68
Anyang,-0.0430669369904891,100095.39402173914,306.7149605129076,97833.84782608696,283.64670728600544,1.7901810355808423,88.0,38.0,126.0,16.0,34.0,177.0,1.35
Hebi,-0.2297837999131944,100082.39583333331,307.4380696614583,98241.16666666669,282.5363226996528,1.5900234646267362,82.0,32.0,114.0,19.0,28.0,180.0,0.58
Xinxiang,0.1212213689630681,100127.18181818182,306.66696999289775,97860.45454545454,283.60788796164775,1.8538235751065344,96.0,49.0,141.0,16.0,41.0,173.0,0.73
Jiaozuo,0.7317179361979167,100166.07083333332,306.504345703125,96758.3,279.3830240885417,0.785943603515625,88.0,21.0,61.0,16.0,21.0,190.0,0.95
Puyang,-0.1484578450520833,100093.97222222222,306.3476833767361,99519.94444444444,287.76397026909723,2.5417378743489585,86.0,28.0,122.0,12.0,22.0,166.0,0.53
