,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2747082000083111,101778.2300531915,294.0572172124335,96834.01728723403,271.5690138796543,-0.043093092898105,62.0,40.0,73.0,4.0,11.0,138.0,0.43
Tianjin,-1.1381789698745266,101805.67234848483,295.0797304095644,101506.39962121211,275.6113429214015,1.45554374926018,99.0,74.0,120.0,14.0,24.0,155.0,0.81
Shijiazhuang,-1.9517788357204864,101897.1875,292.64320203993054,97963.07638888888,276.66889105902777,-1.866063435872396,66.0,46.0,81.0,7.0,10.0,156.0,0.49
Tangshan,-1.3076273600260415,101809.22916666669,293.7807888454861,100583.71527777778,273.5842556423611,2.096827189127604,57.0,25.0,64.0,5.0,12.0,138.0,0.46
Langfang,-0.168890380859375,101791.35,295.953369140625,101585.5875,275.627734375,0.0435882568359375,95.0,71.0,121.0,9.0,20.0,167.0,0.5
Baoding,-0.8229956993689904,101871.34615384616,292.6356858473558,97323.14903846152,276.2746394230769,-1.0757364126352162,76.0,52.0,102.0,9.0,22.0,126.0,0.63
Cangzhou,-0.327117919921875,101835.96875,293.730322265625,101718.8625,276.7638671875,-0.0445709228515625,60.0,40.0,70.0,11.0,17.0,152.0,0.52
Hengshui,-2.042124430338541,101827.69791666669,294.452880859375,101548.85416666669,277.341796875,-0.7499338785807291,46.0,27.0,44.0,14.0,9.0,147.0,0.43
Xingtai,-2.758828827829072,101833.83143939394,293.29102302320075,99303.09659090907,277.423369436553,-2.233080777254972,63.0,44.0,75.0,9.0,11.0,141.0,0.5
Handan,-2.520910854997306,101799.08405172414,292.5288675242457,98571.73922413791,277.3524548760776,-3.1749125513537177,87.0,46.0,123.0,10.0,9.0,131.0,0.42
Taiyuan,-1.3914702042289402,102035.1875,285.1380668308424,88089.53532608696,273.2741805366848,-1.7244654116423237,52.0,29.0,53.0,6.0,11.0,116.0,0.41
Yangquan,-1.5854361397879464,101986.59821428572,287.06985909598217,90790.40178571428,275.0205775669643,-1.8010406494140625,49.0,22.0,49.0,10.0,13.0,129.0,0.55
Changzhi,-0.7625845772879464,101901.82321428572,286.1735142299107,89549.93035714286,274.8173409598214,-3.552393886021205,71.0,32.0,92.0,10.0,11.0,120.0,0.44
Jincheng,0.9020505158797556,101873.48097826086,288.26578422214675,91466.53532608696,273.45174507472825,-4.229263305664063,55.0,13.0,59.0,4.0,11.0,120.0,0.36
Jinan,-1.651734382875504,101765.24395161292,292.9911715599798,100035.38104838708,277.82962134576616,-0.8737000496156754,66.0,41.0,81.0,18.0,19.0,148.0,0.85
Zibo,-1.3222757975260415,101780.55654761904,291.9117024739583,99637.33035714286,275.1378580729167,-0.8253849574497768,66.0,45.0,81.0,16.0,15.0,170.0,0.56
Jining,0.20703125,101660.3515625,294.7755126953125,100746.625,279.8256225585937,0.8030853271484375,45.0,21.0,45.0,9.0,5.0,139.0,0.64
Dezhou,-2.1428386981670675,101810.71634615384,293.73987755408655,101494.03365384616,277.91297325721155,-0.9777233417217548,54.0,31.0,57.0,7.0,11.0,156.0,0.48
Liaocheng,-2.2890003345630787,101741.40972222222,294.24800166377315,101260.92824074074,279.98124638310185,-1.0520352964048032,56.0,31.0,62.0,13.0,11.0,137.0,0.58
Binzhou,-1.1735127766927085,101829.31712962964,292.58784541377315,101588.74305555556,275.90579788773147,-0.8312598334418403,76.0,48.0,84.0,37.0,17.0,181.0,0.92
Heze,1.868686560428504,101656.86174242424,294.9751494436553,101061.58143939394,278.82204367897725,-1.6867088549064868,91.0,66.0,131.0,18.0,19.0,155.0,0.8
Zhengzhou,3.0554097493489585,101782.72916666669,294.6583658854167,99533.52083333331,275.3511555989583,-3.826756795247396,74.0,23.0,97.0,5.0,7.0,124.0,0.4
Kaifeng,2.9823186965215776,101717.33035714286,295.1058058965774,100916.47321428572,277.2084495907738,-3.387931460425967,70.0,42.0,90.0,12.0,8.0,147.0,0.67
Anyang,-0.7179817531419836,101747.58967391304,293.4864024286685,99399.44836956522,277.9963272758152,-4.018835316533628,86.0,64.0,110.0,12.0,16.0,159.0,0.52
Hebi,-0.1348843044704861,101750.60416666669,293.66387261284723,99839.1875,278.56797960069446,-4.208538479275173,89.0,66.0,116.0,14.0,16.0,171.0,0.8
Xinxiang,0.8542452725497159,101773.77840909093,293.17398348721593,99419.91477272728,277.95405717329544,-2.820039228959517,76.0,39.0,102.0,16.0,14.0,141.0,0.87
Jiaozuo,1.0220601399739584,101809.90416666666,293.387744140625,98275.1875,274.71923828125,-3.2138336181640623,69.0,25.0,87.0,7.0,9.0,120.0,0.28
Puyang,-0.7465922037760416,101705.3125,294.4390462239583,101111.52083333331,278.7434353298611,-2.133939954969618,94.0,70.0,105.0,16.0,15.0,159.0,0.55
