,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.448651577563996,102779.16223404255,268.9567091921543,97440.5425531915,266.5696060505319,2.1874295498462435,86.0,42.0,121.0,4.0,40.0,43.0,0.81
Tianjin,-0.6827665386777936,102860.94696969698,271.4903379498106,102535.92424242424,267.4195667613636,-0.0519460042317708,84.0,62.0,109.0,29.0,66.0,37.0,1.62
Shijiazhuang,-1.5268741183810763,102769.79861111112,269.5179036458333,98551.41666666669,266.9954427083333,0.4287668863932292,61.0,44.0,70.0,21.0,29.0,52.0,0.93
Tangshan,1.211515638563368,102880.90625,271.6930338541667,101554.02777777778,266.9016927083333,0.4070112440321181,64.0,46.0,71.0,42.0,51.0,53.0,1.3
Langfang,-0.8974578857421875,102844.1,271.2515625,102620.65,267.5291015625,0.4844635009765625,73.0,53.0,70.0,15.0,53.0,48.0,1.25
Baoding,-0.8246776874248798,102762.85576923077,269.52005709134613,97895.15384615384,266.66695462740387,1.255358182466947,61.0,44.0,71.0,16.0,25.0,56.0,0.62
Cangzhou,-2.2595428466796874,102820.840625,272.350341796875,102694.3,266.7771484375,-0.8992034912109375,54.0,27.0,57.0,34.0,32.0,62.0,0.8
Hengshui,-1.9182586669921875,102804.109375,272.07861328125,102502.08333333331,266.7283528645833,-0.8326263427734375,84.0,27.0,117.0,7.0,23.0,53.0,0.6
Xingtai,-1.4406382242838542,102779.96590909093,270.4440548058712,100061.40909090907,266.74733664772725,-1.070115985292377,61.0,32.0,72.0,7.0,36.0,45.0,0.63
Handan,-1.1678629908068427,102762.30172413791,270.2485688308189,99289.39655172414,266.6395474137931,-1.6104499553811962,65.0,23.0,80.0,17.0,42.0,44.0,0.75
Taiyuan,1.497937409774117,102487.67934782608,268.41230044157606,87802.89130434782,266.4212805706522,0.4821770709493886,62.0,36.0,74.0,44.0,24.0,54.0,1.09
Yangquan,-0.4164799281529018,102612.33035714286,267.14976283482144,90718.92857142857,265.6357421875,0.4639347621372768,63.0,45.0,55.0,44.0,30.0,64.0,1.57
Changzhi,0.3672672816685268,102652.96428571428,267.4265206473214,89492.18571428572,265.7065848214286,-0.3707332066127232,80.0,50.0,109.0,58.0,48.0,59.0,1.82
Jincheng,0.9473259967306386,102680.16847826086,268.6972868546196,91562.97826086955,267.0978260869565,-0.6568769372027853,91.0,68.0,96.0,42.0,38.0,59.0,1.52
Jinan,-0.9845310334236392,102684.5120967742,272.9511246219758,100834.1129032258,264.3668724798387,-1.9881439208984373,82.0,50.0,113.0,51.0,61.0,33.0,1.26
Zibo,-2.3539566766648066,102642.52380952382,273.1676664806548,100356.35714285714,264.8896019345238,-0.8069218226841518,69.0,45.0,88.0,40.0,53.0,43.0,1.55
Jining,-0.7138824462890625,102587.32421875,272.60528564453125,101606.84375,269.2286376953125,-2.750961303710937,54.0,30.0,57.0,29.0,25.0,57.0,0.65
Dezhou,-1.3046581561748798,102772.09615384616,273.14990234375,102431.3846153846,264.92465444711536,-2.1783858079176683,58.0,39.0,66.0,30.0,26.0,57.0,0.6
Liaocheng,-0.7120140923394097,102736.4074074074,272.4133572048611,102217.64814814816,265.1969762731481,-2.906799881546586,85.0,48.0,119.0,40.0,45.0,36.0,1.1
Binzhou,-2.454527113172743,102746.31944444444,273.884205005787,102488.87037037036,264.5505642361111,-1.834570425528067,60.0,40.0,69.0,66.0,29.0,53.0,2.07
Heze,-0.6940118038293087,102627.8106060606,271.31195253314394,101983.89393939394,269.30072206439394,-3.742138949307528,54.0,31.0,58.0,17.0,31.0,55.0,0.93
Zhengzhou,-1.5329640706380208,102710.53645833331,270.6251627604167,100273.125,269.0074869791667,-2.703475952148437,82.0,59.0,113.0,24.0,53.0,33.0,1.7
Kaifeng,-1.1762223016648066,102646.00595238096,270.67064267113096,101776.78571428572,269.7131696428572,-4.0125579833984375,78.0,57.0,76.0,29.0,33.0,41.0,0.9
Anyang,-1.2092212179432744,102750.43478260867,270.5169200067935,100210.45652173914,266.99227241847825,-2.7926615839419155,75.0,51.0,100.0,19.0,47.0,39.0,1.4
Hebi,-1.6472354465060763,102754.94444444444,270.62689887152777,100678.61111111112,267.41710069444446,-3.084932115342882,56.0,40.0,60.0,21.0,38.0,41.0,2.0
Xinxiang,-1.657716230912642,102719.47159090907,270.47500887784093,100180.36363636365,268.02761008522725,-2.778227372602983,62.0,43.0,74.0,22.0,45.0,33.0,1.93
Jiaozuo,-0.9222137451171876,102738.58333333331,270.6992513020833,98930.9,269.0942708333333,-0.2055267333984375,71.0,52.0,73.0,14.0,37.0,43.0,1.47
Puyang,-0.8571421305338541,102714.34027777778,271.75244140625,102071.61111111112,266.3093532986111,-3.199678209092882,69.0,49.0,88.0,26.0,43.0,37.0,1.88
