,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.451848456200133,103581.3510638298,273.76698595412233,98297.82712765958,264.7684092420213,1.05780483813996,131.0,100.0,164.0,40.0,86.0,6.0,2.79
Tianjin,-2.7391523881392046,103565.19696969698,278.0645271070076,103243.70075757576,270.76047585227275,1.3465160023082383,204.0,154.0,207.0,61.0,105.0,7.0,3.39
Shijiazhuang,-0.9066501193576388,103458.80555555556,276.8136393229167,99303.70833333331,268.5836588541667,-0.3568013509114583,303.0,253.0,340.0,116.0,106.0,9.0,3.46
Tangshan,-4.129279242621528,103640.11805555556,277.01708984375,102323.48611111112,268.4660915798611,1.0189310709635415,77.0,45.0,104.0,59.0,47.0,28.0,2.02
Langfang,-1.84564208984375,103552.6875,276.8748046875,103331.925,268.865234375,0.640692138671875,215.0,165.0,249.0,77.0,115.0,1.0,4.47
Baoding,-1.1409771259014423,103500.67307692308,275.54818960336536,98691.39423076923,267.1452448918269,-0.0298532339242788,145.0,111.0,164.0,72.0,90.0,8.0,2.57
Cangzhou,-1.33016357421875,103507.96875,279.41435546875,103383.8,269.237841796875,1.496160888671875,207.0,157.0,227.0,231.0,105.0,12.0,2.57
Hengshui,-0.6722208658854166,103471.27083333331,279.9580891927083,103175.5,269.6936848958333,1.8723246256510415,219.0,169.0,332.0,78.0,79.0,16.0,2.0
Xingtai,-0.574941924124053,103433.80303030302,278.831513375947,100776.39772727272,269.8939393939394,1.2361348470052085,292.0,242.0,333.0,124.0,106.0,8.0,3.85
Handan,-0.6110818797144396,103416.3448275862,279.28813644935343,100032.40086206896,270.560546875,1.6683254899649784,444.0,318.0,544.0,219.0,122.0,4.0,5.17
Taiyuan,-0.2250790803328804,103214.96739130437,274.3076384171196,88702.29891304347,269.5249660326087,1.087371826171875,308.0,258.0,403.0,353.0,106.0,8.0,4.47
Yangquan,-1.4039568219866072,103350.48214285714,274.51778738839283,91616.625,268.1714564732143,-0.0374189104352678,218.0,168.0,283.0,191.0,109.0,14.0,4.32
Changzhi,0.3741263253348214,103258.77142857145,276.83184988839287,90417.55357142857,267.3910714285714,2.398699951171875,177.0,134.0,253.0,180.0,59.0,48.0,1.88
Jincheng,-0.0677675993546195,103367.85869565218,277.8686098845109,92497.64673913045,268.86880095108694,1.836607559867527,120.0,91.0,171.0,82.0,61.0,38.0,1.86
Jinan,-1.317747054561492,103498.95161290324,280.6353799143145,101675.57661290324,268.42055191532256,1.6679854854460685,170.0,127.0,289.0,73.0,91.0,14.0,1.93
Zibo,-1.8824026925223207,103521.28571428572,281.0824265252976,101263.93452380953,266.31138392857144,1.7254391624813987,251.0,201.0,345.0,150.0,123.0,15.0,3.86
Jining,-2.08984375,103496.3359375,280.34375,102527.8125,271.919677734375,1.978790283203125,109.0,82.0,110.0,91.0,53.0,46.0,0.95
Dezhou,-1.0056480994591346,103488.3653846154,281.0304612379808,103154.31730769233,268.7956730769231,1.6914132925180287,236.0,186.0,330.0,155.0,105.0,11.0,4.3
Liaocheng,-0.8243566442418981,103482.38888888888,280.5612521701389,102973.93981481482,270.165943287037,2.550515634042245,209.0,159.0,348.0,112.0,92.0,17.0,2.1
Binzhou,-1.9738792136863423,103517.1574074074,281.3343279803241,103264.23611111112,267.96983506944446,1.5881675437644676,205.0,155.0,234.0,131.0,94.0,18.0,2.97
Heze,-1.7628562233664773,103458.01515151517,280.5547022964015,102827.36742424245,272.7566879734849,1.823522394353693,129.0,97.0,207.0,77.0,46.0,42.0,1.57
Zhengzhou,-0.52227783203125,103413.95833333331,280.9191080729167,101042.25,275.066162109375,0.5360209147135416,154.0,118.0,233.0,41.0,80.0,10.0,1.89
Kaifeng,-1.3890526181175595,103418.35714285714,280.8424711681548,102571.26785714286,273.59449404761904,1.130247570219494,100.0,75.0,147.0,31.0,49.0,24.0,1.5
Anyang,-0.5688715395720109,103420.16304347826,280.1381411345109,100952.90760869563,271.90395720108694,1.8674754267153533,334.0,253.0,447.0,175.0,97.0,15.0,4.4
Hebi,-0.3810696072048611,103420.83333333331,280.51307508680554,101403.125,273.26866319444446,1.844207763671875,213.0,163.0,345.0,102.0,72.0,17.0,3.6
Xinxiang,-0.5103704279119318,103419.14772727272,280.4147283380682,100948.30681818182,273.28311434659093,1.3293817693536931,123.0,93.0,170.0,30.0,68.0,12.0,1.32
Jiaozuo,-0.5364949544270833,103416.31666666668,280.60126953125,99700.85833333334,273.57044270833336,0.1698588053385416,203.0,153.0,250.0,50.0,80.0,8.0,2.23
Puyang,-1.0385674370659723,103464.88888888888,280.44276258680554,102836.29166666669,271.20225694444446,2.2811652289496527,138.0,105.0,201.0,54.0,55.0,26.0,1.7
