,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0024375103889627,102148.9255319149,277.5562510388963,97031.71409574468,268.3646525930851,0.7706587771151928,72.0,41.0,94.0,6.0,82.0,11.0,0.69
Tianjin,-0.7839817856297349,102200.15909090907,280.08270448626894,101888.89204545454,270.7620146780303,2.592491843483665,59.0,35.0,68.0,13.0,91.0,25.0,0.72
Shijiazhuang,-1.3393622504340277,102118.73611111112,282.0675726996528,98060.35416666669,271.42485894097223,-0.4573177761501736,70.0,44.0,90.0,32.0,39.0,51.0,0.79
Tangshan,-0.5348917643229166,102260.58333333331,277.2153591579861,100983.04861111112,270.4782986111111,2.02274407280816,68.0,49.0,84.0,51.0,94.0,17.0,1.53
Langfang,-1.10894775390625,102167.1625,280.807861328125,101953.1375,268.7587890625,2.3076995849609374,69.0,44.0,88.0,56.0,72.0,36.0,1.65
Baoding,-0.3490318885216346,102172.16346153848,280.72440279447113,97465.6875,269.9749098557692,0.7343221811147836,150.0,115.0,184.0,119.0,75.0,41.0,1.1
Cangzhou,-2.57523193359375,102162.8875,282.522216796875,102041.2125,268.45537109375,2.3915374755859373,58.0,41.0,59.0,35.0,48.0,60.0,0.53
Hengshui,-3.625508626302084,102071.79166666669,283.7989095052083,101783.10416666669,269.5840657552083,0.5862070719401041,60.0,38.0,69.0,14.0,37.0,62.0,0.5
Xingtai,-1.8715468897964016,102027.73484848483,283.1704767400568,99423.19507575755,270.87932054924244,-0.736402569395123,68.0,49.0,83.0,26.0,57.0,50.0,0.57
Handan,-0.867425326643319,101954.31896551725,283.03952552532326,98632.36853448275,272.1241244612069,-1.87646326525458,65.0,23.0,80.0,30.0,51.0,52.0,0.63
Taiyuan,-1.383414890455163,102055.68478260867,275.7716223675272,87718.35054347826,271.5343919836956,-0.8943342125934103,77.0,43.0,104.0,35.0,33.0,56.0,0.94
Yangquan,-1.3986729213169642,102149.375,277.4378138950893,90598.00892857143,271.8618861607143,-0.9218205043247768,69.0,50.0,86.0,40.0,35.0,89.0,0.68
Changzhi,-1.2847917829241071,101854.86428571428,278.4794154575893,89250.49464285714,272.150390625,-0.5411145891462054,94.0,70.0,128.0,47.0,34.0,86.0,1.08
Jincheng,-1.7928493333899456,101644.8695652174,281.6239491338315,91118.13315217392,271.46942934782606,-0.2923895794412364,74.0,48.0,97.0,27.0,22.0,119.0,0.9
Jinan,-3.861853814894153,101995.3629032258,282.9290968371976,100212.88911290324,268.33058215725805,0.1746949226625504,104.0,69.0,157.0,44.0,78.0,17.0,1.29
Zibo,-3.2677437918526784,102149.20238095238,281.3538760230655,99931.58035714286,267.16582961309524,0.6020122709728423,59.0,42.0,68.0,33.0,32.0,62.0,1.07
Jining,-4.58270263671875,101798.78125,284.88140869140625,100858.8125,272.80352783203125,1.0658111572265625,72.0,41.0,94.0,22.0,51.0,64.0,0.65
Dezhou,-4.177739070012019,102040.68269230767,283.47676908052887,101714.09134615384,268.46739783653845,-0.072393564077524,56.0,34.0,62.0,18.0,26.0,72.0,1.1
Liaocheng,-3.2001026294849537,101870.30555555556,284.7622341579861,101377.10416666669,271.0964265046296,-1.0620812310112848,73.0,47.0,95.0,42.0,59.0,44.0,1.2
Binzhou,-3.17120361328125,102189.31481481482,281.58956344039353,101940.17824074074,269.2984664351852,1.5119928430627894,56.0,40.0,55.0,47.0,33.0,38.0,1.3
Heze,-4.003708348129734,101637.31818181818,285.99641187263256,101030.04356060606,274.7327178030303,1.1347503662109375,84.0,54.0,118.0,65.0,41.0,68.0,1.43
Zhengzhou,-1.81829833984375,101498.88541666669,285.7850748697917,99221.1875,276.9405924479167,-1.4520009358723958,123.0,93.0,153.0,31.0,62.0,37.0,1.16
Kaifeng,-2.8131306966145835,101499.61904761904,286.76031203497024,100687.05654761904,278.5664992559524,0.8237384614490327,72.0,47.0,93.0,26.0,51.0,49.0,0.65
Anyang,-0.8204053795855978,101789.07608695651,284.5159328294837,99385.69836956522,272.0946841032609,-2.3642730712890625,78.0,57.0,87.0,32.0,47.0,48.0,0.95
Hebi,-0.1932305230034722,101755.75,285.31019422743054,99801.21527777778,270.224609375,-3.15181647406684,73.0,51.0,95.0,69.0,37.0,61.0,1.13
Xinxiang,-1.953962846235796,101630.26136363635,285.3909135298296,99238.66477272728,271.65323153409093,-2.237364335493608,73.0,51.0,96.0,37.0,44.0,62.0,1.38
Jiaozuo,-2.75831298828125,101574.5,285.8887532552083,97991.30416666668,269.9772135416667,-2.2045074462890626,105.0,79.0,129.0,33.0,24.0,83.0,1.35
Puyang,-2.942308213975694,101753.48611111112,285.287841796875,101145.15972222222,273.54286024305554,-0.935399373372396,65.0,47.0,79.0,22.0,44.0,42.0,1.53
