,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.537113270861037,101023.22340425532,295.52364527925533,96174.38563829788,293.2683417137633,0.2073773323221409,37.0,26.0,28.0,3.0,17.0,118.0,0.82
Tianjin,-0.8297766483191288,100913.88636363635,298.4690459280303,100619.78409090907,296.3708348129735,0.418792724609375,33.0,16.0,21.0,3.0,24.0,105.0,0.92
Shijiazhuang,-1.1414998372395833,101001.31944444444,298.46240234375,97145.45833333331,295.1626790364583,-1.166900634765625,38.0,18.0,36.0,7.0,12.0,122.0,0.39
Tangshan,-2.756761338975694,100962.13888888888,298.2492404513889,99760.40277777778,296.1366373697917,0.3327738444010417,31.0,18.0,31.0,7.0,49.0,60.0,0.95
Langfang,-0.31260986328125,100904.25,298.14580078125,100701.825,296.201318359375,-0.284918212890625,34.0,13.0,22.0,2.0,19.0,109.0,0.47
Baoding,-0.2901376577524038,100992.09134615384,297.69031700721155,96540.95192307692,294.5709698016827,-0.6086449256310096,34.0,19.0,28.0,5.0,13.0,110.0,0.43
Cangzhou,1.17901611328125,100884.65625,298.16708984375,100769.575,295.700634765625,0.076531982421875,35.0,15.0,22.0,8.0,14.0,111.0,0.57
Hengshui,0.88751220703125,100877.44791666669,298.9348958333333,100603.5,296.1222330729167,-0.742218017578125,34.0,15.0,20.0,2.0,14.0,109.0,0.43
Xingtai,-1.6244025952888257,100930.22727272728,299.0749881628788,98452.875,295.63006776751894,-1.231301972360322,37.0,24.0,31.0,7.0,8.0,119.0,0.47
Handan,-1.8512783708243528,100904.27586206896,298.53394396551727,97745.97844827586,295.6185429014009,-1.211931952114763,62.0,42.0,73.0,5.0,11.0,102.0,0.55
Taiyuan,-2.937444272248641,100983.84782608696,297.0494225543478,87450.96195652174,290.64626146399456,-0.0342048976732336,52.0,33.0,54.0,13.0,21.0,140.0,0.9
Yangquan,-2.8034580775669644,101137.64285714286,295.62318638392856,90187.30357142857,292.3714773995536,-0.5064304896763393,48.0,21.0,29.0,5.0,9.0,152.0,0.73
Changzhi,-3.2148001534598216,100930.99285714286,297.3550223214286,88920.81785714286,291.32047293526784,-0.4737016950334821,44.0,24.0,44.0,8.0,7.0,120.0,0.62
Jincheng,-2.532765264096468,100876.21739130437,297.92255434782606,90752.35326086955,291.65093198029894,0.812729545261549,41.0,21.0,36.0,10.0,9.0,130.0,0.74
Jinan,-0.5588831747731855,100904.28225806452,296.3934601814516,99207.45564516127,295.0258552797379,-0.0221409951486895,40.0,27.0,40.0,9.0,28.0,55.0,0.75
Zibo,-0.2746029808407738,100916.15476190476,297.4571242559524,98819.11309523808,296.19337100074404,-0.931793212890625,37.0,23.0,37.0,12.0,27.0,71.0,0.67
Jining,-0.270660400390625,100816.9609375,297.4599609375,99921.3125,296.0753173828125,-0.810699462890625,23.0,7.0,16.0,8.0,12.0,72.0,0.5
Dezhou,-0.5739229642427884,100881.0,296.90564903846155,100569.83653846152,295.098876953125,0.6258615347055289,30.0,9.0,18.0,4.0,10.0,97.0,0.53
Liaocheng,-0.4925469292534722,100861.62037037036,297.54969618055554,100389.2824074074,295.97872359664353,0.2110380949797453,24.0,17.0,20.0,5.0,16.0,75.0,0.57
Binzhou,0.3978610568576389,100922.22222222222,296.65342881944446,100685.65277777778,295.1822826244213,-0.0810264304832175,30.0,18.0,30.0,4.0,14.0,86.0,0.77
Heze,-0.7913355971827651,100805.16666666669,297.9210464015151,100220.75378787878,295.8062633167614,-0.4908012621330492,51.0,32.0,51.0,7.0,21.0,56.0,0.63
Zhengzhou,-2.3735555013020835,100800.53125,300.5591634114583,98598.95833333331,295.2608235677083,0.3928731282552083,19.0,8.0,19.0,2.0,18.0,52.0,0.54
Kaifeng,-1.66290283203125,100788.92857142857,300.263671875,100003.16071428572,296.1878836495536,0.0258425757998511,18.0,7.0,13.0,4.0,12.0,59.0,0.57
Anyang,-1.6267275602921196,100853.06521739133,299.1368885869565,98554.26630434782,295.73160453464675,-0.7973672618036685,50.0,35.0,48.0,8.0,6.0,121.0,0.87
Hebi,-1.928853352864584,100837.25,299.9694010416667,98964.43055555556,295.73060438368054,-0.8922966851128472,56.0,40.0,37.0,8.0,9.0,127.0,0.87
Xinxiang,-1.9717629172585227,100836.06818181818,300.0556640625,98535.10227272728,295.1314586292614,0.2221485484730113,25.0,14.0,25.0,11.0,9.0,77.0,0.88
Jiaozuo,-2.33009033203125,100807.88333333332,300.31015625,97355.80833333332,294.51202799479165,1.1891703287760416,35.0,22.0,34.0,6.0,10.0,112.0,0.43
Puyang,-0.9403008355034722,100833.05555555556,298.3107638888889,100250.04166666669,296.18828667534723,0.4795566134982639,27.0,10.0,12.0,5.0,10.0,86.0,0.5
