,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.661427599318484,100739.1449468085,289.5348497755984,95832.90957446808,289.2175241023936,0.1500338290600066,34.0,13.0,34.0,3.0,10.0,54.0,0.55
Tianjin,-0.3872754646070075,100713.2481060606,293.08400656960225,100415.88636363635,291.07412997159093,0.6610713149562026,33.0,20.0,33.0,6.0,12.0,65.0,0.69
Shijiazhuang,-0.68414306640625,100685.22222222222,292.46025933159723,96821.75,291.0534939236111,-0.0392201741536458,31.0,19.0,20.0,4.0,11.0,99.0,0.58
Tangshan,-1.7460462782118056,100755.17361111112,291.87871636284723,99537.0,290.5617947048611,1.0052134195963542,43.0,30.0,33.0,2.0,15.0,47.0,1.05
Langfang,-0.74127197265625,100686.3375,292.926123046875,100482.25,291.32880859375,0.5359588623046875,32.0,22.0,32.0,6.0,22.0,43.0,0.65
Baoding,-0.4477398212139423,100698.27884615384,290.7977952223558,96218.3653846154,290.50912710336536,0.3857222336989183,53.0,33.0,55.0,7.0,9.0,88.0,0.49
Cangzhou,0.82525634765625,100695.28125,296.49599609375,100580.25,289.575146484375,0.5174530029296875,41.0,13.0,33.0,7.0,14.0,132.0,0.42
Hengshui,-0.56768798828125,100652.14583333331,297.3333333333333,100378.45833333331,288.4278157552083,0.1534881591796875,41.0,20.0,33.0,9.0,7.0,132.0,0.43
Xingtai,-0.1133644797585227,100662.88446969698,295.94219785748106,98183.34090909093,288.2299656723485,0.5348284172289299,41.0,14.0,22.0,6.0,9.0,131.0,0.63
Handan,0.7511933425377155,100674.5150862069,296.1814975080819,97517.38793103448,287.46945716594826,1.9600698536839976,39.0,17.0,27.0,6.0,10.0,125.0,0.8
Taiyuan,0.8871990701426631,100881.6875,287.57308296535325,87223.94565217392,287.3289317255435,0.5601945960003397,51.0,29.0,52.0,5.0,27.0,87.0,0.53
Yangquan,1.1560843331473214,100808.16964285714,289.17149135044644,89832.67857142857,288.4111328125,0.5984867640904018,44.0,29.0,44.0,11.0,23.0,81.0,0.95
Changzhi,0.8102835518973214,100903.2875,289.9098842075893,88789.70714285714,285.8481863839286,0.9326106480189732,41.0,17.0,41.0,10.0,17.0,113.0,0.57
Jincheng,0.11541748046875,100899.00271739133,292.34652046535325,90678.72826086955,286.1287788722826,0.0366297182829483,53.0,14.0,55.0,6.0,20.0,103.0,0.42
Jinan,0.1454073998235887,100816.80846774194,295.5057097404234,99114.60483870968,288.5948525705645,4.0794190437563005,57.0,19.0,64.0,10.0,12.0,127.0,0.41
Zibo,0.2398594447544642,100873.30654761904,294.2760300409226,98760.15476190476,288.8686290922619,4.173542567661831,58.0,26.0,65.0,11.0,18.0,116.0,0.5
Jining,-1.4932861328125,100852.3515625,296.5704345703125,99951.75,289.22576904296875,3.3881378173828125,57.0,17.0,64.0,10.0,10.0,113.0,0.46
Dezhou,1.2983351487379808,100706.8221153846,297.3588303786058,100396.67307692308,288.2646484375,4.142990112304688,43.0,22.0,43.0,6.0,10.0,136.0,0.43
Liaocheng,0.2793714735243056,100705.92824074074,297.6190773292824,100235.28703703704,288.5048828125,4.491080390082465,59.0,17.0,68.0,13.0,10.0,119.0,0.66
Binzhou,0.9936003508391203,100741.65972222222,296.1014992042824,100505.54629629628,289.698314525463,4.175433688693577,64.0,35.0,77.0,13.0,23.0,88.0,0.5
Heze,-0.8415249911221591,100770.33901515152,297.7157537286932,100185.52272727272,289.53098366477275,3.703832915334991,58.0,19.0,65.0,8.0,16.0,119.0,0.28
Zhengzhou,-0.80889892578125,100686.69791666669,297.7390950520833,98478.625,288.3138020833333,2.7991180419921875,41.0,12.0,38.0,7.0,11.0,131.0,0.42
Kaifeng,-0.8381725492931548,100729.94940476192,298.07123093377976,99943.15476190476,289.5853329613095,3.99771481468564,45.0,15.0,45.0,6.0,17.0,95.0,0.4
Anyang,0.6936698581861414,100682.12228260867,297.46099057404894,98385.72826086955,288.1483101222826,3.3011083188264267,53.0,18.0,55.0,10.0,20.0,101.0,0.5
Hebi,0.9231431749131944,100677.13194444444,297.9154459635417,98806.25,288.2511935763889,3.3629336886935763,45.0,18.0,45.0,6.0,16.0,111.0,0.56
Xinxiang,0.0976174094460227,100710.5625,297.365966796875,98406.06818181818,288.5130504261364,3.1718874844637783,48.0,12.0,48.0,5.0,13.0,118.0,0.37
Jiaozuo,-0.79356689453125,100684.8875,296.79161783854164,97222.98333333334,287.4106119791667,0.8406463623046875,44.0,17.0,44.0,7.0,15.0,105.0,0.35
Puyang,-0.0165269639756944,100701.07638888888,298.0180935329861,100119.36111111112,289.04155815972223,4.161490546332465,51.0,20.0,51.0,9.0,18.0,106.0,0.38
