,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8859671734749,100641.96675531915,298.4788428773271,95791.61968085106,291.2700974484707,0.93051374719498,46.0,32.0,27.0,3.0,11.0,132.0,0.75
Tianjin,-3.8422384551077178,100544.22916666669,299.4468587239583,100250.875,292.698945016572,0.6023314504912405,43.0,22.0,23.0,5.0,7.0,138.0,0.44
Shijiazhuang,-1.3653208414713542,100531.97222222222,296.95201280381946,96688.81944444444,291.81214735243054,-0.5413835313585069,48.0,23.0,34.0,6.0,10.0,152.0,0.63
Tangshan,-3.267094930013021,100605.0625,300.7470974392361,99404.625,291.13072374131946,1.393403795030382,40.0,27.0,40.0,15.0,14.0,126.0,0.5
Langfang,-3.5875701904296875,100520.1625,299.033056640625,100318.875,293.156201171875,0.1394378662109375,43.0,24.0,41.0,8.0,6.0,139.0,0.65
Baoding,-1.799390352689303,100587.25480769233,297.28382286658655,96134.20192307692,291.60721529447113,-0.2554426926832933,50.0,35.0,48.0,8.0,13.0,133.0,0.48
Cangzhou,-3.322628784179688,100494.85625,299.311376953125,100380.425,293.268212890625,-0.8843414306640625,31.0,15.0,31.0,10.0,9.0,98.0,0.4
Hengshui,-1.2916717529296875,100425.39583333331,300.5477701822917,100153.5,293.0039876302083,-0.7390696207682291,63.0,45.0,54.0,5.0,12.0,141.0,0.57
Xingtai,-0.8914808793501421,100451.01704545454,298.549072265625,97980.14772727272,292.1340775923296,-0.4711474794330019,60.0,23.0,35.0,9.0,8.0,168.0,0.6
Handan,-1.355779713597791,100451.49353448275,298.50583411907326,97300.59913793104,291.7244662580819,-0.4861244990907866,60.0,41.0,53.0,4.0,9.0,168.0,0.43
Taiyuan,-2.0129799220872964,100563.89945652174,294.2394594938859,87021.83152173914,287.0054878566576,-0.0662729014521059,49.0,29.0,42.0,7.0,13.0,156.0,0.63
Yangquan,-2.7562713623046875,100627.70535714286,293.0660923549107,89713.30357142857,289.4904087611607,-0.2360643659319196,42.0,24.0,29.0,10.0,12.0,134.0,0.7
Changzhi,-1.2070526123046874,100580.0482142857,293.3705008370536,88540.61785714286,288.105419921875,0.8832576206752232,60.0,43.0,57.0,7.0,12.0,123.0,1.04
Jincheng,0.1556681757387907,100562.71467391304,294.00873598845106,90406.04891304349,288.9021420686141,1.755016161047894,54.0,38.0,56.0,5.0,7.0,160.0,0.88
Jinan,-0.7844026627079133,100453.18346774194,299.8480263986895,98765.35887096774,292.06304340977823,-0.182648197297127,69.0,50.0,67.0,7.0,20.0,159.0,0.94
Zibo,-1.6881445021856398,100501.03869047618,298.9323497953869,98407.49404761904,291.99710518973217,0.3798443022228422,47.0,33.0,39.0,8.0,22.0,120.0,1.2
Jining,-0.3656463623046875,100424.1796875,301.51953125,99532.09375,291.3082275390625,0.5528411865234375,75.0,34.0,52.0,14.0,14.0,180.0,0.7
Dezhou,-1.185846182016226,100437.25480769233,300.33655724158655,100128.68269230767,293.2262432391827,-0.7215822660006009,74.0,54.0,71.0,14.0,10.0,172.0,0.87
Liaocheng,-0.7492545798972801,100398.88657407407,301.58777307581016,99931.13425925926,291.71658890335647,0.1026865641276041,84.0,62.0,85.0,8.0,10.0,163.0,1.03
Binzhou,-2.0243558530454284,100486.86805555556,298.8530363859954,100252.24537037036,293.078929759838,-0.002348158094618,41.0,28.0,28.0,6.0,16.0,132.0,1.03
Heze,-0.7260867032137784,100391.36553030302,302.8705684777462,99811.66287878789,290.0531708688447,0.3552907307942708,91.0,68.0,107.0,8.0,13.0,185.0,0.63
Zhengzhou,-1.6356252034505208,100407.625,299.9392903645833,98212.04166666669,291.0821940104167,0.3788096110026042,54.0,31.0,58.0,3.0,17.0,147.0,0.72
Kaifeng,-0.6604752313523066,100387.63392857143,302.5539085751488,99607.01785714286,289.9416736421131,0.1977851504371279,63.0,45.0,65.0,5.0,8.0,155.0,0.7
Anyang,-1.690289704695992,100431.67119565218,300.01790718410325,98138.52717391304,291.1521420686141,-0.4751129150390625,66.0,48.0,65.0,8.0,13.0,161.0,1.3
Hebi,-2.111089070638021,100417.09027777778,300.2548014322917,98551.76388888888,291.2960883246528,-0.5749393039279513,58.0,41.0,54.0,6.0,9.0,157.0,0.53
Xinxiang,-1.4096804532137783,100426.66477272728,300.1102405894886,98127.23863636365,290.6272416548296,0.8097769997336648,51.0,36.0,48.0,10.0,17.0,121.0,0.83
Jiaozuo,-1.3476125081380208,100427.04583333334,298.86378580729166,96973.34166666666,290.63653971354165,1.0704600016276042,73.0,53.0,60.0,7.0,16.0,147.0,0.77
Puyang,-0.6406029595269097,100392.35416666669,302.136962890625,99814.43055555556,290.9785970052083,-0.0515018039279513,71.0,52.0,52.0,5.0,8.0,155.0,0.82
