,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.688939520653258,100829.3430851064,291.41761033078456,95976.01861702128,285.0531343500665,0.2342026081491024,55.0,31.0,60.0,2.0,63.0,43.0,0.65
Tianjin,0.9704728560014204,100774.41287878789,293.6111283735796,100480.30681818182,290.2217906605114,1.6145847204959751,70.0,44.0,89.0,16.0,85.0,44.0,1.35
Shijiazhuang,1.294592963324653,100871.4375,291.5771755642361,97034.45833333331,287.2106391059028,0.7621985541449653,72.0,39.0,93.0,51.0,58.0,84.0,0.48
Tangshan,0.8193596733940972,100785.79861111112,292.75523546006946,99582.15277777778,290.6339789496528,0.2757619222005208,93.0,69.0,135.0,23.0,112.0,29.0,1.67
Langfang,0.269500732421875,100760.475,293.508642578125,100558.675,289.108447265625,1.8765106201171875,51.0,25.0,51.0,5.0,45.0,73.0,0.77
Baoding,1.0589388333834135,100852.47596153848,290.9383075420673,96407.31730769233,285.6509352463942,0.462316659780649,66.0,43.0,81.0,31.0,41.0,77.0,0.5
Cangzhou,0.193817138671875,100802.9875,293.542138671875,100688.45,291.371826171875,2.1141571044921874,68.0,49.0,84.0,18.0,80.0,80.0,0.8
Hengshui,-0.1988016764322916,100807.28125,293.45556640625,100535.0,290.266845703125,2.157068888346354,42.0,27.0,42.0,9.0,55.0,75.0,0.65
Xingtai,0.2759297688802083,100865.20075757576,292.594023733428,98394.00378787878,289.48421963778407,1.1592994458747632,81.0,36.0,111.0,23.0,102.0,7.0,1.1
Handan,-0.606231689453125,100869.16810344828,293.1013015220905,97717.125,289.1346898572198,0.3048511373585668,72.0,34.0,93.0,36.0,65.0,43.0,0.92
Taiyuan,0.4991946013077445,101162.7554347826,286.3532077955163,87561.86413043478,281.73459791100544,-0.4294506570567255,60.0,22.0,69.0,16.0,71.0,17.0,0.7
Yangquan,0.983402797154018,101069.05357142857,287.04502650669644,90153.83928571428,283.3377859933036,0.0252271379743303,51.0,16.0,51.0,30.0,78.0,36.0,1.52
Changzhi,0.3498508998325892,101039.10357142855,289.391455078125,89011.43928571428,283.44961635044643,0.0155173165457589,59.0,27.0,67.0,23.0,40.0,64.0,1.24
Jincheng,0.0409320333729619,100975.97282608696,292.54019828464675,90853.64673913045,283.9095299762228,0.4151485277258832,43.0,20.0,43.0,40.0,39.0,14.0,2.25
Jinan,0.0496717883694556,100893.1008064516,293.9036904611895,99201.125,290.83295268397177,0.629975841891381,103.0,66.0,156.0,20.0,111.0,23.0,1.09
Zibo,1.0799197242373513,100900.05357142857,293.5682779947917,98802.83928571428,290.7844005766369,0.4384060814267113,117.0,85.0,183.0,84.0,90.0,23.0,3.12
Jining,-1.379974365234375,100869.640625,294.55499267578125,99976.21875,292.3724975585937,0.6960601806640625,89.0,48.0,127.0,18.0,92.0,30.0,1.4
Dezhou,-0.0573660043569711,100844.70192307692,293.10022911658655,100535.625,291.3375713641827,1.578058096078726,88.0,46.0,125.0,16.0,100.0,19.0,1.67
Liaocheng,-1.5763561107494213,100832.09722222222,293.3910499855324,100363.56944444444,291.1948875144676,1.1537820321542245,140.0,85.0,229.0,24.0,117.0,4.0,2.8
Binzhou,0.3743093985098379,100845.38425925926,294.833324291088,100610.19907407407,292.21919307002315,0.9086286756727432,94.0,70.0,129.0,17.0,82.0,13.0,1.3
Heze,-0.8456670587713068,100831.45833333331,295.3707164417614,100250.94318181818,291.1868119673296,1.4595480254202178,101.0,76.0,142.0,56.0,56.0,104.0,1.4
Zhengzhou,-0.1989237467447916,100790.03125,296.39111328125,98599.875,287.1056315104167,2.165044148763021,80.0,42.0,110.0,28.0,75.0,78.0,1.14
Kaifeng,0.200408935546875,100806.80357142857,296.9490443638393,100025.26785714286,288.9217703683036,2.4674239385695684,84.0,55.0,118.0,55.0,40.0,97.0,1.3
Anyang,-0.4467972465183424,100819.42934782608,294.57382600203806,98529.29891304349,289.0585619055706,0.9976043701171876,83.0,59.0,115.0,58.0,61.0,77.0,1.95
Hebi,0.2093065049913194,100800.15277777778,295.13164605034723,98935.68055555556,289.1250813802083,1.2391408284505208,52.0,32.0,54.0,40.0,45.0,93.0,1.03
Xinxiang,-0.4212618741122159,100812.86363636365,295.4158158735796,98520.39772727272,288.65511807528407,1.1187868985262783,78.0,57.0,96.0,36.0,49.0,93.0,1.33
Jiaozuo,-0.8725728352864583,100801.175,295.706689453125,97361.85833333334,286.34422200520834,-0.4108591715494791,66.0,48.0,59.0,16.0,43.0,49.0,1.53
Puyang,-2.0746019151475696,100808.45833333331,294.7518717447917,100230.01388888888,290.5536838107639,0.944056193033854,77.0,38.0,104.0,60.0,36.0,125.0,1.07
