,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3915973419838763,100827.4069148936,288.88376828457444,95925.41223404255,280.6502919298537,-0.273823839552859,23.0,6.0,17.0,2.0,15.0,72.0,0.25
Tianjin,2.189673683860085,100803.67803030302,292.50727982954544,100506.89772727272,285.2180619673296,3.5858514959161933,43.0,30.0,30.0,6.0,38.0,77.0,0.55
Shijiazhuang,1.902026706271701,100925.34722222222,289.02631293402777,97062.09722222222,281.90980360243054,1.2324049207899306,47.0,15.0,47.0,8.0,50.0,56.0,0.37
Tangshan,1.0519833034939237,100836.65277777778,290.5252278645833,99620.125,286.47545030381946,3.282345241970486,63.0,45.0,72.0,11.0,39.0,90.0,0.65
Langfang,2.3171417236328127,100787.6125,292.4587890625,100583.925,282.784716796875,3.034661865234375,45.0,16.0,45.0,4.0,43.0,54.0,0.23
Baoding,1.8031956599308887,100863.01442307692,288.47855318509613,96382.89423076923,281.3734788161058,0.8515413724459134,39.0,14.0,39.0,8.0,33.0,57.0,0.42
Cangzhou,1.7268585205078124,100884.11875,292.00185546875,100768.45,284.895166015625,3.619842529296875,33.0,16.0,33.0,7.0,16.0,96.0,0.43
Hengshui,1.3743845621744792,100908.70833333331,291.955810546875,100633.375,284.9922688802083,3.168792724609375,32.0,15.0,32.0,10.0,32.0,71.0,0.43
Xingtai,1.385844375147964,100975.54924242424,290.27728456439394,98489.17045454546,283.3548990885417,1.8928472345525569,51.0,18.0,51.0,17.0,62.0,39.0,0.77
Handan,1.0813456568224675,101028.1077586207,290.4498922413793,97855.65948275862,283.0060530037716,1.370208740234375,53.0,15.0,56.0,30.0,44.0,55.0,0.38
Taiyuan,2.12762915569803,101281.26630434782,283.8625169836956,87571.36413043478,274.02841584578806,0.8250321097995924,57.0,22.0,63.0,10.0,53.0,37.0,0.42
Yangquan,2.7452806745256697,101123.07142857143,284.7054966517857,90127.41071428572,275.9445103236607,0.945404052734375,51.0,18.0,51.0,14.0,71.0,16.0,0.45
Changzhi,2.078414045061384,101263.975,285.6401785714286,89124.91071428571,277.182373046875,-0.4501874651227678,55.0,19.0,59.0,12.0,55.0,46.0,0.78
Jincheng,2.056849604067595,101289.63586956522,288.53447690217394,91055.36413043478,279.1484056555706,-0.3910429581351902,60.0,19.0,69.0,10.0,21.0,128.0,1.18
Jinan,-0.5031014719317036,101037.60887096774,289.0463079637097,99326.78629032258,285.59580550655244,1.8632152926537295,60.0,28.0,70.0,6.0,50.0,52.0,0.52
Zibo,-0.2832954043433779,101069.86309523808,288.65234375,98946.48214285714,285.2996535528274,2.1799185616629466,86.0,54.0,121.0,19.0,81.0,25.0,1.88
Jining,-1.5137176513671875,101069.984375,290.9580078125,100164.15625,287.3291015625,1.3515625,54.0,22.0,58.0,19.0,50.0,63.0,0.87
Dezhou,0.7567901611328125,100965.98076923077,290.69673978365387,100653.58653846152,285.452880859375,2.331146240234375,49.0,23.0,49.0,8.0,30.0,72.0,0.37
Liaocheng,0.1375771981698495,100995.86574074074,291.2173755787037,100522.10648148147,285.57842339409723,2.271431251808449,58.0,23.0,66.0,7.0,77.0,25.0,0.53
Binzhou,0.1275945592809606,100978.26388888888,290.5954861111111,100740.73611111112,286.21195927372685,2.9028693305121527,59.0,35.0,68.0,11.0,70.0,25.0,0.83
Heze,-1.0618651418974905,101050.47348484848,292.58049242424244,100463.10984848483,284.92385031960225,1.3895920262192234,59.0,23.0,68.0,10.0,46.0,58.0,0.57
Zhengzhou,0.3125762939453125,101116.25,293.6180826822917,98901.33333333331,283.1717936197917,1.268157958984375,52.0,14.0,53.0,7.0,43.0,77.0,0.5
Kaifeng,-1.0130666097005208,101062.32738095238,294.2379092261905,100272.81547619047,283.4509742373512,1.5659397670200892,58.0,18.0,66.0,12.0,61.0,35.0,0.65
Anyang,0.9659443730893342,101052.09239130437,292.0377038043478,98740.84239130437,283.53656801970106,1.712005615234375,64.0,16.0,78.0,20.0,59.0,44.0,0.77
Hebi,1.5530141194661458,101061.20833333331,292.3645833333333,99178.40277777778,283.7670084635417,1.4355299207899306,46.0,21.0,46.0,11.0,25.0,78.0,0.37
Xinxiang,0.7084059281782671,101098.63636363635,292.6730291193182,98781.125,283.690185546875,0.9337296919389204,56.0,20.0,61.0,11.0,51.0,57.0,0.6
Jiaozuo,0.5590688069661458,101162.84166666666,291.99205729166664,97679.49166666668,283.639013671875,-0.4945048014322916,55.0,24.0,59.0,13.0,25.0,105.0,0.53
Puyang,-0.2311655680338541,101020.75,292.7029079861111,100435.45833333331,284.7015787760417,2.188296847873264,57.0,20.0,63.0,11.0,31.0,75.0,0.5
