,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8324880397066157,100888.98537234042,292.3531831781915,95995.81781914894,291.99522107712767,0.4639704278174867,27.0,11.0,12.0,2.0,9.0,85.0,0.54
Tianjin,-1.3628452185428503,100804.9678030303,296.694306344697,100508.77462121211,294.10375236742425,0.6181205980705492,30.0,13.0,20.0,4.0,21.0,97.0,0.69
Shijiazhuang,-0.933256361219618,100705.85416666669,294.64208984375,96847.59027777778,294.32628038194446,-1.3546786838107638,49.0,34.0,40.0,4.0,16.0,74.0,0.72
Tangshan,1.1875118679470489,100831.22222222222,297.85975477430554,99622.36805555556,293.3009440104167,1.4759962293836806,28.0,15.0,19.0,3.0,23.0,91.0,0.64
Langfang,-2.2886383056640627,100766.4875,295.48037109375,100563.1125,294.480859375,0.330303955078125,29.0,9.0,23.0,4.0,16.0,94.0,0.38
Baoding,-1.283331064077524,100781.3221153846,292.86959134615387,96307.3125,292.6838191105769,-0.9984295184795672,30.0,17.0,17.0,4.0,12.0,97.0,0.29
Cangzhou,-2.6313629150390625,100691.80625,296.693896484375,100576.8125,294.84921875,-0.056658935546875,31.0,14.0,25.0,3.0,14.0,100.0,0.33
Hengshui,-1.6772613525390625,100609.94791666669,297.3379720052083,100336.52083333331,296.2063802083333,0.4236551920572917,54.0,38.0,45.0,10.0,30.0,69.0,0.95
Xingtai,-0.998173106800426,100577.1571969697,298.5235558712121,98108.68371212122,296.4353101325757,0.3163923783735795,78.0,57.0,67.0,4.0,34.0,45.0,0.65
Handan,-0.9721916461813038,100536.12715517242,301.19066540948273,97396.25215517242,295.1987473060345,2.6994344777074355,59.0,35.0,67.0,4.0,10.0,112.0,0.6
Taiyuan,0.6238277269446332,100812.0679347826,293.2800611413044,87241.47554347826,292.2323369565217,-0.6672376549762228,31.0,8.0,9.0,4.0,14.0,99.0,0.77
Yangquan,-0.7960183279854911,100815.11607142857,292.6118861607143,89875.27678571429,292.2113560267857,-0.7238813127790179,34.0,24.0,30.0,8.0,21.0,51.0,1.1
Changzhi,1.6002009800502233,100691.48035714286,295.5532366071429,88698.99107142857,293.1088169642857,1.6982308523995535,50.0,26.0,50.0,7.0,7.0,129.0,0.65
Jincheng,0.9626099959663724,100654.65489130437,296.6890285326087,90551.38858695651,294.1753566576087,2.625094206436821,60.0,42.0,70.0,5.0,10.0,158.0,0.72
Jinan,-0.1945480838898689,100677.38911290324,300.5345892137097,98993.69153225806,294.39610635080646,1.8175550891507055,52.0,27.0,54.0,7.0,12.0,160.0,0.57
Zibo,0.1462482270740327,100692.17559523808,301.3525855654762,98609.5625,292.1800595238095,0.4561084565662202,94.0,31.0,54.0,6.0,15.0,195.0,0.69
Jining,-0.6253814697265625,100657.5703125,303.5262451171875,99767.15625,294.5180053710937,2.84442138671875,55.0,15.0,40.0,5.0,9.0,164.0,0.53
Dezhou,-1.6753645676832931,100633.4375,298.9667217548077,100324.5625,295.72107872596155,1.1309274526742787,66.0,42.0,82.0,5.0,18.0,142.0,0.98
Liaocheng,-0.7161339653862847,100569.3449074074,302.1997974537037,100101.1550925926,295.66753472222223,2.8272693775318287,56.0,27.0,61.0,8.0,10.0,156.0,0.7
Binzhou,-0.4765144630714699,100696.91898148147,299.91247106481484,100463.11805555556,293.73538773148147,-1.09261632848669,49.0,33.0,45.0,9.0,18.0,158.0,0.85
Heze,-1.3227469704367898,100603.2178030303,305.10783617424244,100023.5018939394,294.7063802083333,3.062663685191761,56.0,29.0,58.0,5.0,8.0,165.0,0.55
Zhengzhou,-0.3654123942057292,100463.85416666669,303.939208984375,98280.5625,295.5569661458333,3.642364501953125,54.0,28.0,58.0,3.0,6.0,162.0,0.63
Kaifeng,-1.629793439592634,100515.19940476192,305.74683779761904,99737.13392857143,295.0531063988095,3.872496105375744,56.0,29.0,54.0,4.0,4.0,165.0,0.75
Anyang,-0.9804521643597148,100515.17663043478,303.9585597826087,98231.86684782608,294.2602751358696,4.147809899371604,60.0,33.0,69.0,3.0,4.0,145.0,0.74
Hebi,-0.6528744167751737,100491.29861111112,304.46245659722223,98633.34027777778,294.1697048611111,4.592749701605903,60.0,38.0,70.0,5.0,5.0,148.0,0.48
Xinxiang,-0.7085779363458807,100503.21022727272,304.20729758522725,98216.65340909093,294.52317116477275,3.940593372691761,58.0,31.0,55.0,4.0,11.0,166.0,0.92
Jiaozuo,0.1865570068359375,100481.02083333331,301.90052083333336,97047.3625,295.68919270833334,2.723435465494792,59.0,25.0,44.0,3.0,10.0,167.0,0.47
Puyang,-0.992338392469618,100547.86805555556,304.8173828125,99969.84027777778,294.6057942708333,3.616946750217014,55.0,33.0,59.0,4.0,7.0,150.0,0.75
