,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.283215786548371,101456.07579787234,292.7437354554521,96531.01462765958,284.1869338015293,1.4283531675947474,151.0,116.0,147.0,24.0,57.0,86.0,1.03
Tianjin,0.9381320837772252,101505.5321969697,294.70305101799244,101206.82765151517,283.0726577296401,2.372535474372633,125.0,95.0,112.0,40.0,52.0,124.0,1.33
Shijiazhuang,-0.9152848985460068,101414.38541666669,292.64849175347223,97512.50694444444,284.27275933159723,1.1387769911024306,148.0,113.0,171.0,46.0,90.0,24.0,1.24
Tangshan,0.3575015597873264,101538.26736111112,293.45361328125,100315.36805555556,284.34263780381946,2.195309109157986,109.0,82.0,160.0,48.0,90.0,63.0,2.04
Langfang,0.6515228271484375,101473.60625,294.68134765625,101268.2125,282.899267578125,2.491766357421875,121.0,92.0,114.0,24.0,53.0,109.0,1.11
Baoding,-0.5205512413611779,101437.61298076923,292.8411207932692,96928.0625,283.8406512920673,1.5158949631911058,129.0,98.0,159.0,55.0,42.0,107.0,1.23
Cangzhou,0.0672943115234375,101501.54375,294.093310546875,101384.6625,282.533154296875,2.592425537109375,105.0,73.0,159.0,76.0,99.0,84.0,1.24
Hengshui,-0.8169097900390625,101457.84895833331,293.6160481770833,101179.1875,283.0397135416667,3.0190938313802085,99.0,74.0,120.0,32.0,59.0,96.0,0.86
Xingtai,-1.1033274332682292,101429.97159090907,292.49945253314394,98918.55492424245,283.8685265743371,2.236319802024148,148.0,113.0,146.0,78.0,96.0,38.0,2.45
Handan,-1.271655378670528,101436.07112068964,291.9075801454741,98229.51939655172,284.27034785829744,1.583709716796875,98.0,73.0,131.0,33.0,56.0,76.0,1.14
Taiyuan,-1.0519376008406929,101420.61684782608,288.32534391983694,87640.87771739131,281.4707349694294,0.3276805048403532,141.0,108.0,193.0,26.0,56.0,48.0,1.45
Yangquan,-1.1070011683872767,101429.8125,289.9245954241072,90353.02678571428,283.6520298549107,-0.031524658203125,160.0,122.0,251.0,59.0,63.0,12.0,10.15
Changzhi,-0.9623583112444196,101443.77321428571,288.06876395089284,89189.99821428572,283.07142159598214,-0.0904253278459821,66.0,44.0,81.0,22.0,50.0,65.0,1.55
Jincheng,-1.834758592688519,101389.60054347826,288.72870669157606,91054.70380434782,283.9164720618206,-0.3552338973335597,111.0,84.0,125.0,114.0,36.0,52.0,1.77
Jinan,-1.6387146980531755,101544.10282258064,292.827384702621,99817.5383064516,282.6915558845766,1.5404259466355847,88.0,49.0,125.0,24.0,41.0,98.0,0.83
Zibo,-1.8177991594587053,101580.77678571428,292.9070638020833,99442.40773809524,281.35296921502976,1.5614347912016369,109.0,75.0,168.0,59.0,76.0,79.0,2.67
Jining,-3.489730834960937,101511.12890625,292.22564697265625,100595.6875,282.427978515625,1.398712158203125,68.0,46.0,85.0,33.0,47.0,93.0,1.12
Dezhou,-1.0291712834284856,101511.85096153848,293.7443284254808,101195.85096153848,283.4122783954327,1.89312978891226,111.0,84.0,134.0,57.0,57.0,75.0,1.5
Liaocheng,-2.1551575837311923,101476.86342592593,292.76470269097223,100996.34953703704,283.83744755497685,2.404817934389468,74.0,54.0,95.0,44.0,54.0,59.0,1.18
Binzhou,-1.3514828152126737,101548.53472222222,293.9156720196759,101308.64583333331,282.8261628327546,1.9157771357783564,115.0,87.0,161.0,107.0,65.0,41.0,1.52
Heze,-3.4315708044803506,101436.20265151517,292.2705226089015,100839.73674242424,284.30028557054925,1.2661493474786931,108.0,81.0,123.0,63.0,36.0,73.0,1.65
Zhengzhou,-2.2469635009765625,101313.15625,292.68994140625,99070.02083333331,285.465087890625,-0.5099995930989584,91.0,68.0,123.0,21.0,69.0,69.0,1.06
Kaifeng,-3.0794249035063244,101341.03869047618,293.02955264136904,100540.07440476192,285.202392578125,0.2963678269159226,85.0,63.0,104.0,28.0,43.0,91.0,1.82
Anyang,-1.6746872611667798,101426.08967391304,291.95917544157606,99086.48641304349,284.68354067595106,0.7715493907099185,67.0,48.0,84.0,46.0,44.0,80.0,1.4
Hebi,-1.5694732666015625,101413.61805555556,292.3219943576389,99504.75694444444,284.7440592447917,0.1666090223524305,100.0,75.0,99.0,44.0,77.0,58.0,0.81
Xinxiang,-2.322802456942472,101382.23295454546,292.25155362215907,99040.13068181818,284.8521617542614,-0.210723876953125,94.0,70.0,104.0,45.0,61.0,93.0,0.94
Jiaozuo,-2.617845662434896,101331.9375,292.22581380208334,97815.04583333334,285.1185384114584,-0.6128397623697917,87.0,58.0,123.0,47.0,47.0,59.0,1.57
Puyang,-2.65145026312934,101449.57638888888,292.1570638020833,100855.09027777778,284.5747884114583,1.8066914876302085,84.0,52.0,117.0,51.0,46.0,72.0,1.2
