,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9145170171210106,102911.99335106384,276.24680539394944,97707.375,260.08044888110874,-0.458671732151762,25.0,9.0,25.0,3.0,24.0,60.0,0.37
Tianjin,0.0264300722064393,102893.08901515152,277.0503595525568,102577.58712121211,268.3274933786103,1.292530868992661,37.0,18.0,37.0,7.0,35.0,54.0,0.57
Shijiazhuang,-2.6792670355902777,102907.89930555556,279.09849717881946,98807.15277777778,260.00633748372394,-0.2679222954644097,92.0,26.0,134.0,6.0,15.0,73.0,0.4
Tangshan,1.2286376953125,102839.41319444444,276.637451171875,101546.68055555556,266.6179368760851,-1.2851206461588542,56.0,28.0,61.0,11.0,75.0,22.0,0.85
Langfang,-1.1906982421875,102917.96875,277.573486328125,102701.225,265.8497619628906,1.4590362548828124,51.0,24.0,51.0,3.0,26.0,70.0,0.53
Baoding,-1.4122314453125,102943.2716346154,277.33043494591345,98184.08653846152,258.99947650615985,-0.6587747427133414,51.0,19.0,51.0,4.0,26.0,70.0,0.33
Cangzhou,-1.8505126953125,102942.3125,277.362255859375,102818.5,267.8647521972656,0.4770294189453125,62.0,39.0,73.0,16.0,30.0,63.0,0.67
Hengshui,-3.1499430338541665,102918.96354166669,279.681884765625,102626.125,260.6146545410156,-0.7907765706380209,91.0,26.0,131.0,7.0,24.0,63.0,0.55
Xingtai,-3.1326904296875,102868.06628787878,280.278046579072,100228.73863636365,258.6481018066406,-1.45072197191643,86.0,21.0,122.0,3.0,18.0,81.0,0.35
Handan,-3.2846637594288794,102807.50646551725,281.55323107489227,99449.30603448275,258.04748219457167,-2.1495692812163254,86.0,25.0,122.0,6.0,17.0,86.0,0.33
Taiyuan,-2.2880063264266304,102633.52989130437,275.0532545006794,88314.375,256.6948069696841,-0.9004257865574049,61.0,17.0,71.0,10.0,28.0,76.0,0.71
Yangquan,-2.8372105189732144,102877.44642857143,275.4583217075893,91251.23214285714,260.35485403878346,0.310605730329241,58.0,25.0,66.0,5.0,18.0,89.0,0.45
Changzhi,-2.9239571707589285,102556.95892857145,277.86900809151786,89894.91785714286,258.51740984235494,-0.2849439348493303,65.0,26.0,80.0,12.0,25.0,90.0,0.64
Jincheng,-2.295606530230978,102493.33423913045,280.8471573539402,91837.15760869563,265.1948069696841,1.387745069420856,70.0,35.0,90.0,11.0,28.0,85.0,0.54
Jinan,-2.6108280304939515,102865.37701612904,278.16085716985884,101034.24596774194,267.31934676631806,-2.410194150863155,125.0,44.0,200.0,10.0,33.0,84.0,0.49
Zibo,-1.330049060639881,102894.89583333331,276.0701613653274,100614.32738095238,268.17284138997394,-2.4936399913969494,64.0,27.0,77.0,13.0,28.0,73.0,0.57
Jining,-2.157928466796875,102654.41015625,282.31768798828125,101697.65625,264.5389709472656,-4.5305938720703125,84.0,21.0,117.0,7.0,21.0,88.0,0.4
Dezhou,-2.9641207181490383,102913.06730769233,278.7399151141827,102578.72115384616,266.6632760854868,-1.2375570443960338,94.0,29.0,137.0,8.0,26.0,64.0,0.67
Liaocheng,-3.662168149594907,102803.03935185184,281.9125162760417,102299.9675925926,259.7480005334925,-3.1655821623625577,103.0,14.0,156.0,8.0,31.0,83.0,0.55
Binzhou,-0.936112015335648,102917.34027777778,276.48644567418984,102661.85648148147,269.3456567834925,-1.3853448938440394,52.0,32.0,54.0,18.0,21.0,77.0,0.7
Heze,-2.385708895596591,102605.11553030302,284.0062070904356,101987.49621212122,261.605488170277,-3.7992364132043086,103.0,18.0,155.0,6.0,17.0,87.0,0.43
Zhengzhou,-2.3508707682291665,102530.515625,284.23193359375,100220.75,265.6334533691406,-0.8863983154296875,56.0,17.0,62.0,7.0,41.0,68.0,0.45
Kaifeng,-1.8732038225446428,102555.57440476192,283.9601353236607,101730.51785714286,264.39977591378346,-2.153470720563616,66.0,29.0,81.0,8.0,35.0,76.0,0.67
Anyang,-2.7635073454483696,102706.97010869563,283.13070015285325,100271.76630434782,259.32804406207543,-2.693606832753057,79.0,19.0,107.0,8.0,21.0,83.0,0.57
Hebi,-1.7920871310763888,102681.64583333331,283.6527506510417,100702.375,259.6550462510851,-2.745298597547743,67.0,27.0,83.0,7.0,13.0,77.0,0.27
Xinxiang,-1.9300093217329544,102621.61931818182,283.3993474786932,100191.55681818182,261.90831132368606,-2.083741621537642,71.0,29.0,91.0,11.0,36.0,76.0,0.68
Jiaozuo,-3.0496826171875,102555.12083333332,284.2873860677083,98915.50833333332,263.2965393066406,-0.7332977294921875,69.0,38.0,87.0,8.0,32.0,56.0,0.63
Puyang,-3.7625189887152777,102701.01388888888,283.732177734375,102082.98611111112,258.7959967719184,-3.722946166992188,95.0,19.0,139.0,6.0,17.0,91.0,0.47
