,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1606360902177526,103428.0159574468,275.6420794547872,98105.7539893617,257.350352835148,-1.3050147523271276,15.0,8.0,15.0,4.0,19.0,47.0,0.38
Tianjin,-0.4262427127722538,103412.75,278.6296756628788,103090.44128787878,262.9931853323272,-1.7946037523674243,25.0,17.0,25.0,15.0,31.0,33.0,0.78
Shijiazhuang,-1.4081861707899306,103494.15972222222,277.5826822916667,99312.45138888888,264.28450181749133,-0.597900390625,36.0,20.0,36.0,5.0,20.0,50.0,0.27
Tangshan,-0.4768439398871528,103372.1875,277.1027560763889,102050.78472222222,262.6816914876302,-1.0414496527777777,42.0,19.0,42.0,27.0,36.0,34.0,1.35
Langfang,-0.947161865234375,103442.0,279.14443359375,103220.6625,259.4393737792969,-2.24853515625,22.0,11.0,22.0,5.0,26.0,46.0,0.4
Baoding,-0.5533893291766827,103489.18269230767,276.83353365384613,98643.1971153846,260.8712322528545,-0.311279296875,29.0,14.0,29.0,5.0,24.0,44.0,0.35
Cangzhou,-1.985003662109375,103404.1125,280.206591796875,103279.0625,266.0480651855469,-3.228125,48.0,26.0,48.0,20.0,36.0,30.0,1.23
Hengshui,-2.331634521484375,103410.16666666669,280.5068359375,103113.0625,265.1328633626302,-3.177734375,43.0,20.0,43.0,5.0,15.0,43.0,0.45
Xingtai,-1.662570837772254,103406.37121212122,279.626006155303,100724.77462121211,268.5011162035393,-2.857577237215909,59.0,35.0,67.0,13.0,29.0,30.0,0.8
Handan,-1.605274068898168,103357.31034482758,279.7995016163793,99942.01077586209,272.37651009395205,-3.384908741918104,74.0,51.0,97.0,10.0,35.0,13.0,1.2
Taiyuan,-0.914939548658288,103336.8695652174,274.4834408967391,88693.99728260869,266.03424470320994,-1.3473908797554348,59.0,25.0,68.0,21.0,32.0,28.0,0.61
Yangquan,-1.1691763741629464,103453.39285714286,274.0482700892857,91613.27678571428,268.55887712751115,-0.0582101004464285,65.0,47.0,70.0,13.0,32.0,22.0,0.83
Changzhi,-2.2652003696986607,103293.18571428572,274.95345982142857,90313.73392857144,271.3808358328683,-0.5418178013392857,37.0,26.0,36.0,6.0,18.0,39.0,0.74
Jincheng,-1.727906600288723,103220.90217391304,276.3348335597826,92303.91032608696,273.7062046216882,-0.3294306216032608,38.0,17.0,38.0,9.0,27.0,42.0,0.9
Jinan,-2.8787930396295365,103163.24193548386,280.9147555443548,101340.62701612904,274.06925029139364,-4.006828061995968,44.0,18.0,44.0,9.0,27.0,36.0,0.43
Zibo,-2.8673488071986606,103143.78571428572,280.8192894345238,100883.5625,273.2064310709636,-3.987595331101191,32.0,13.0,32.0,11.0,18.0,44.0,0.22
Jining,-2.90704345703125,103020.390625,282.3329467773437,102060.59375,277.0659484863281,-4.270843505859375,29.0,17.0,29.0,6.0,16.0,44.0,0.55
Dezhou,-2.0683382474459133,103287.55769230767,281.4586838942308,102952.83173076923,272.34708111102765,-3.961444561298077,53.0,20.0,55.0,28.0,31.0,26.0,0.8
Liaocheng,-2.220017044632524,103238.08333333331,281.6243489583333,102731.08101851853,274.4780601218895,-4.453405309606482,40.0,24.0,40.0,10.0,24.0,23.0,0.65
Binzhou,-2.61201646592882,103250.70370370372,281.9758391203704,102996.78472222222,271.9123772515191,-3.495867693865741,23.0,9.0,23.0,8.0,11.0,55.0,0.23
Heze,-1.944974957090436,103081.9393939394,282.00201231060606,102455.6231060606,277.0872904459636,-5.001546223958333,50.0,20.0,50.0,7.0,21.0,37.0,0.7
Zhengzhou,-3.226084391276041,103191.14583333331,280.4086100260417,100817.89583333331,274.4281921386719,-3.826416015625,59.0,42.0,36.0,10.0,27.0,32.0,0.7
Kaifeng,-2.229281470889137,103119.89285714286,281.5060453869048,102275.89583333331,276.39774431501115,-5.680210658482143,64.0,46.0,57.0,16.0,20.0,31.0,0.67
Anyang,-1.641969100288723,103295.78260869563,280.4736752717391,100811.73641304349,274.1360619586447,-4.728674847146739,78.0,57.0,67.0,12.0,26.0,21.0,1.07
Hebi,-1.770653618706597,103289.25,280.7864583333333,101266.67361111112,274.0918477376302,-5.467800564236111,56.0,38.0,61.0,11.0,24.0,34.0,0.83
Xinxiang,-2.761810302734375,103222.04545454546,280.5626775568182,100741.88068181818,274.0258261940696,-4.985196200284091,53.0,37.0,54.0,5.0,33.0,34.0,0.68
Jiaozuo,-2.7686787923177083,103216.46666666666,280.045703125,99496.89583333331,273.9328633626302,-1.0600748697916669,64.0,46.0,68.0,8.0,24.0,31.0,0.83
Puyang,-1.9534878200954864,103215.15277777778,281.66710069444446,102588.89583333331,275.5725335015191,-4.908175998263889,44.0,31.0,35.0,11.0,23.0,35.0,0.63
