,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2349606777759308,100181.23670212766,297.51925074800533,95389.59840425532,292.1901751579122,1.2205868984790558,51.0,20.0,52.0,3.0,18.0,113.0,0.52
Tianjin,0.4426731918797348,100108.96590909093,300.9680841619318,99818.32954545454,295.7380223129735,3.0510503595525567,57.0,35.0,64.0,4.0,27.0,124.0,0.8
Shijiazhuang,-0.6490003797743056,100225.97916666669,299.73914930555554,96418.04166666669,296.6582845052083,0.6437276204427084,63.0,43.0,75.0,8.0,29.0,106.0,0.63
Tangshan,-0.0069376627604166,100136.24305555556,299.5119357638889,98944.84722222222,294.814208984375,2.909976535373264,59.0,36.0,68.0,11.0,35.0,151.0,0.93
Langfang,0.65054931640625,100102.525,300.83291015625,99903.025,295.762548828125,2.427728271484375,56.0,33.0,61.0,6.0,20.0,127.0,0.55
Baoding,0.4388192983774038,100242.51923076923,298.06099759615387,95836.77884615384,294.80650916466345,0.8847444974459134,54.0,30.0,57.0,6.0,26.0,82.0,0.57
Cangzhou,-0.88184814453125,100141.8375,301.041259765625,100028.625,297.01591796875,2.028851318359375,61.0,35.0,71.0,6.0,25.0,115.0,0.53
Hengshui,-1.5143025716145833,100123.78125,301.3812662760417,99854.45833333331,297.4305826822917,1.6331888834635415,60.0,43.0,70.0,11.0,32.0,100.0,0.83
Xingtai,-0.942269989938447,100189.03409090907,300.9326319839015,97739.9356060606,297.99447354403407,1.3968126701586174,80.0,59.0,96.0,7.0,27.0,96.0,0.9
Handan,-1.114575616244612,100206.47844827586,301.4929788523707,97083.97844827586,298.70333546605605,1.0144032445447198,91.0,68.0,105.0,6.0,17.0,106.0,0.9
Taiyuan,-0.6567303201426631,100425.55978260867,294.04256538722825,86998.96195652174,291.77126146399456,-0.0902192488960597,69.0,29.0,88.0,5.0,85.0,40.0,0.86
Yangquan,-1.1975882393973214,100432.78571428572,296.0163922991072,89608.16071428571,293.9622977120536,-0.162994384765625,51.0,29.0,51.0,8.0,19.0,135.0,0.9
Changzhi,-0.3606741768973214,100440.1107142857,297.21056082589286,88513.10357142857,294.304345703125,1.6092433384486606,61.0,42.0,72.0,9.0,12.0,146.0,1.08
Jincheng,-1.159065578294837,100411.82065217392,298.0836659307065,90342.7445652174,296.4258130944294,1.268858536430027,83.0,60.0,116.0,6.0,12.0,175.0,0.98
Jinan,-0.8524701518397177,100239.61693548386,299.9508096018145,98567.13306451614,297.112548828125,1.2096114620085685,71.0,51.0,92.0,8.0,56.0,65.0,0.88
Zibo,-0.4403802780877976,100280.01785714286,299.2987118675595,98205.73214285714,296.6698404947917,1.0371544247581843,44.0,30.0,44.0,7.0,26.0,103.0,0.65
Jining,-0.957977294921875,100232.703125,301.1693725585937,99346.78125,298.538818359375,2.091400146484375,60.0,43.0,63.0,5.0,18.0,113.0,1.2
Dezhou,-1.3890052208533654,100167.14423076923,300.91004356971155,99861.52884615384,297.6420710637019,1.2102027306189904,63.0,45.0,68.0,8.0,13.0,118.0,0.7
Liaocheng,-1.176036693431713,100150.29166666669,301.8308195891204,99686.43055555556,298.81133355034723,1.434661865234375,66.0,47.0,81.0,15.0,29.0,105.0,0.8
Binzhou,-1.373519332320602,100198.93981481482,300.43259910300924,99966.43055555556,297.33997938368054,1.5668956615306713,43.0,20.0,43.0,6.0,28.0,93.0,0.77
Heze,-1.397348114938447,100172.78409090907,302.377470999053,99596.875,299.22979551373106,2.325198086825284,69.0,38.0,87.0,5.0,20.0,91.0,0.77
Zhengzhou,-1.0291544596354167,100138.80208333331,302.9527994791667,97964.54166666669,299.984130859375,1.722015380859375,55.0,24.0,59.0,2.0,24.0,90.0,0.71
Kaifeng,-1.2409290132068451,100140.375,303.1176292782738,99365.73214285714,300.0174037388393,2.353607177734375,55.0,29.0,60.0,4.0,15.0,77.0,0.57
Anyang,-0.4592523989470108,100172.2554347826,302.4847359035326,97900.48369565218,299.673095703125,1.8549234141474185,61.0,33.0,72.0,2.0,23.0,80.0,0.75
Hebi,0.0803290473090277,100156.18055555556,302.8712565104167,98307.54166666669,300.038330078125,1.932708740234375,59.0,37.0,68.0,7.0,18.0,86.0,0.6
Xinxiang,-0.5220225941051136,100172.57954545454,302.60941938920456,97896.01136363635,299.74935635653407,1.7229253595525569,54.0,35.0,58.0,9.0,16.0,82.0,0.77
Jiaozuo,-1.2648966471354166,100179.25833333332,302.08935546875,96761.075,299.5220540364583,-0.0425516764322916,94.0,67.0,137.0,4.0,22.0,131.0,1.03
Puyang,-1.1967434353298612,100137.27777777778,302.89306640625,99563.65277777778,299.70879448784723,2.027598063151041,59.0,32.0,68.0,3.0,21.0,88.0,0.75
