,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2593776621717088,101774.13430851063,285.4186700049867,96809.59042553192,270.14976728723406,1.0399777026886636,54.0,15.0,57.0,2.0,64.0,18.0,0.53
Tianjin,0.9482546719637784,101825.36174242424,288.116425485322,101524.49242424245,273.0539180871212,2.393412734522964,73.0,24.0,96.0,7.0,88.0,14.0,0.81
Shijiazhuang,0.2711096869574653,101830.33333333331,286.8231608072917,97909.63888888888,273.14930555555554,1.3663821750217011,71.0,36.0,92.0,14.0,57.0,50.0,0.64
Tangshan,2.3776092529296875,101807.25694444444,287.8385687934028,100575.22222222222,272.7140842013889,1.974102444118924,61.0,30.0,71.0,17.0,74.0,25.0,0.65
Langfang,0.3962615966796875,101810.55,288.004638671875,101604.25,271.74814453125,2.4616241455078125,54.0,25.0,57.0,5.0,81.0,16.0,0.65
Baoding,0.8177572397085336,101824.65865384616,285.6557053786058,97278.90384615384,271.52835787259613,0.9161388690655048,67.0,29.0,84.0,12.0,54.0,45.0,0.58
Cangzhou,-0.4323272705078125,101871.85625,287.57880859375,101754.9,274.823974609375,2.1274200439453126,79.0,46.0,108.0,8.0,82.0,34.0,0.63
Hengshui,-1.0041453043619792,101851.30208333331,288.1541341145833,101572.75,275.2425944010417,1.8932240804036455,68.0,32.0,85.0,5.0,55.0,50.0,0.8
Xingtai,-0.6147484056877367,101858.75568181818,288.1601044625947,99333.67424242424,277.7224195075757,1.546229969371449,81.0,36.0,112.0,13.0,109.0,31.0,0.68
Handan,-1.5619028025660022,101850.6099137931,288.861572265625,98631.35344827586,280.49252424568965,0.6634695118871229,92.0,39.0,133.0,12.0,97.0,25.0,0.9
Taiyuan,1.8257134479025137,101995.87228260867,281.1945376188859,88089.77173913043,268.3825577445652,-0.9188106371008832,67.0,20.0,84.0,9.0,49.0,42.0,0.43
Yangquan,1.511991228376116,101893.40178571428,282.42923409598217,90748.53571428572,270.3088727678572,-0.1929517473493303,59.0,27.0,67.0,21.0,75.0,30.0,0.78
Changzhi,0.8381491524832589,101887.18035714286,284.3695521763393,89604.53571428571,273.35970982142857,0.4031420026506696,51.0,20.0,52.0,9.0,36.0,62.0,0.6
Jincheng,0.6023353908372961,101889.29619565218,287.65717348845106,91538.77173913045,277.5132472826087,1.2061469036599863,95.0,65.0,140.0,23.0,39.0,126.0,1.08
Jinan,-1.3747297717678932,101935.28427419356,288.55530966481854,100205.89516129032,279.0412046370968,1.2575225830078125,83.0,38.0,116.0,13.0,96.0,16.0,1.08
Zibo,-0.973755609421503,101966.38988095238,287.6060849144345,99821.82142857143,276.97181919642856,1.6666092645554316,81.0,32.0,111.0,21.0,70.0,14.0,1.27
Jining,-1.9835357666015625,101899.4140625,290.8929443359375,100985.28125,284.2608642578125,0.2483673095703125,70.0,29.0,90.0,19.0,44.0,64.0,0.8
Dezhou,-1.5430826040414662,101895.59134615384,289.94112454927887,101579.51923076923,276.771484375,1.1396214411808894,75.0,34.0,100.0,7.0,78.0,36.0,0.7
Liaocheng,-1.8710977059823493,101866.02083333331,290.1531665943287,101386.73148148147,281.76909722222223,0.4943209047670717,90.0,39.0,129.0,14.0,111.0,15.0,1.15
Binzhou,-1.3755826596860532,101929.85416666669,288.9488118489583,101689.62037037036,276.1166087962963,1.2142644811559606,60.0,32.0,69.0,12.0,71.0,40.0,1.07
Heze,-2.076751246596828,101829.6268939394,293.155487985322,101236.03787878789,285.4310487689394,-0.0259172844164299,120.0,64.0,189.0,14.0,50.0,65.0,1.03
Zhengzhou,-0.6688588460286459,101798.47916666669,293.451171875,99558.75,284.7161458333333,-0.2535451253255208,95.0,43.0,140.0,16.0,100.0,32.0,1.16
Kaifeng,-0.7439844040643602,101785.80654761904,294.1021786644345,100988.58333333331,285.1714099702381,-1.2022058396112352,116.0,65.0,181.0,25.0,92.0,42.0,1.33
Anyang,-1.2591625711192256,101827.13315217392,290.9154954993206,99484.42391304349,283.4945652173913,0.7364628003991168,89.0,41.0,127.0,17.0,67.0,53.0,0.97
Hebi,-1.0806969536675348,101819.46527777778,291.91712782118054,99912.25,283.7111545138889,0.5667673746744791,86.0,39.0,121.0,16.0,76.0,46.0,1.03
Xinxiang,-0.8527041348544034,101818.36931818182,292.7791859019886,99472.97727272728,284.2009943181818,-0.4732125022194602,91.0,46.0,132.0,24.0,101.0,40.0,1.1
Jiaozuo,-0.6984486897786458,101820.42083333334,292.5778483072917,98297.85,283.12317708333336,-0.0536753336588541,111.0,49.0,171.0,16.0,73.0,57.0,1.1
Puyang,-1.9024200439453125,101834.92361111112,291.5712076822917,101243.08333333331,284.43804253472223,0.1080542670355902,116.0,88.0,182.0,16.0,73.0,60.0,1.35
