,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4480490177235705,101612.80585106384,274.0653361868351,96467.38962765958,268.1845755069814,-0.6892979398686835,216.0,166.0,185.0,64.0,76.0,5.0,4.14
Tianjin,-2.3430115670868843,101555.25378787878,275.3767607717803,101241.89962121211,273.04458895596593,-1.303798791133996,79.0,58.0,82.0,12.0,34.0,20.0,1.65
Shijiazhuang,0.5578969319661459,101522.72916666669,276.63921440972223,97466.21527777778,270.2969563802083,-1.069359673394097,214.0,164.0,222.0,75.0,48.0,26.0,2.29
Tangshan,-2.801396687825521,101651.29861111112,274.97178819444446,100368.65972222222,272.71812608506946,-0.6688334147135416,101.0,76.0,123.0,102.0,73.0,8.0,4.87
Langfang,-1.3558563232421874,101555.05,275.601171875,101338.2875,272.544384765625,-1.870428466796875,138.0,105.0,159.0,58.0,73.0,4.0,4.08
Baoding,-0.2330122727614182,101541.0721153846,275.85787259615387,96855.59134615384,269.5511005108173,-1.1988689716045673,153.0,117.0,153.0,89.0,77.0,14.0,3.41
Cangzhou,-0.7581756591796875,101453.48125,275.9423828125,101331.3875,273.24716796875,-1.597381591796875,68.0,49.0,83.0,31.0,49.0,12.0,1.37
Hengshui,0.0194854736328125,101441.58333333331,277.8151041666667,101150.8125,272.7571614583333,-2.314463297526041,269.0,219.0,254.0,82.0,77.0,17.0,4.24
Xingtai,0.6218617757161459,101445.625,277.8301816998106,98847.77840909093,271.1682276870265,-1.9807637532552085,183.0,138.0,178.0,124.0,63.0,31.0,2.58
Handan,0.5692733238483297,101417.59913793104,278.3157832704741,98105.72198275862,271.4441591460129,-1.9582803660425647,151.0,116.0,168.0,60.0,70.0,32.0,2.9
Taiyuan,-0.5136964217476223,101360.16847826086,275.3909009850544,87156.60054347826,271.7593941066576,0.065757419752038,124.0,94.0,128.0,133.0,49.0,20.0,3.39
Yangquan,-0.1925680977957589,101481.46428571428,275.18519810267856,90002.47321428571,270.93516322544644,0.0074942452566964,177.0,134.0,180.0,103.0,54.0,31.0,2.5
Changzhi,-0.6537427629743303,101368.84642857144,276.33159877232146,88771.91607142857,272.550732421875,0.0328988211495535,217.0,167.0,213.0,100.0,42.0,49.0,4.18
Jincheng,-1.1350024679432744,101311.29891304349,277.9550144361413,90708.6875,273.7890306555706,-0.2520924443783967,128.0,97.0,179.0,51.0,28.0,43.0,1.76
Jinan,-0.8796293197139617,101378.0120967742,278.3395444808468,99624.71975806452,275.7586709299395,1.129944832094254,193.0,145.0,184.0,71.0,63.0,25.0,2.02
Zibo,-0.5737762451171875,101398.56547619047,277.7958286830357,99235.92559523808,275.5880650111607,1.7182224818638392,105.0,79.0,124.0,56.0,42.0,21.0,1.53
Jining,-1.8231048583984373,101344.6796875,280.8056030273437,100413.15625,278.29718017578125,0.725433349609375,149.0,114.0,173.0,67.0,44.0,26.0,1.66
Dezhou,0.166082528921274,101381.17307692308,278.8207256610577,101057.45673076923,275.51260141225964,-0.4227834848257211,216.0,166.0,230.0,85.0,40.0,19.0,2.77
Liaocheng,-0.0803951687282986,101358.26388888888,279.7375036168981,100865.31712962964,276.2025553385417,-0.4004686143663194,305.0,255.0,318.0,61.0,33.0,35.0,2.67
Binzhou,-1.0255268238208912,101412.64351851853,276.26159215856484,101168.53935185184,274.39041702835647,1.312096489800347,89.0,66.0,97.0,34.0,15.0,27.0,2.56
Heze,-1.2141349098899148,101304.94318181818,281.7590406013257,100697.41477272728,277.9820297703599,0.317413330078125,260.0,210.0,294.0,47.0,29.0,58.0,2.79
Zhengzhou,-0.8665415445963541,101280.0625,281.2044270833333,98975.60416666669,277.3910319010417,-0.8162943522135416,297.0,247.0,292.0,69.0,40.0,53.0,3.01
Kaifeng,-1.1668752034505208,101273.49404761904,282.39125279017856,100454.44940476192,278.5545828683036,-0.1942589169456845,149.0,114.0,235.0,123.0,32.0,62.0,3.26
Anyang,0.6301554804262908,101384.5054347826,279.4906801970109,98972.03532608696,272.1528214164402,-2.162206235139266,123.0,93.0,176.0,124.0,55.0,35.0,4.51
Hebi,0.4006161159939236,101381.95833333331,280.3180881076389,99412.90972222222,271.5923122829861,-2.4475606282552085,193.0,145.0,244.0,124.0,90.0,28.0,4.83
Xinxiang,-0.5999214865944602,101330.59090909093,280.88010475852275,98924.23295454546,273.965576171875,-1.7059797807173296,278.0,228.0,275.0,143.0,67.0,38.0,4.3
Jiaozuo,-1.2278127034505208,101301.225,281.02281901041664,97687.4875,274.69200846354164,-0.749578857421875,206.0,156.0,229.0,155.0,88.0,12.0,4.8
Puyang,-0.1252085367838541,101341.98611111112,280.1003146701389,100732.1875,275.52959526909723,-1.3203904893663194,278.0,228.0,349.0,80.0,36.0,50.0,3.7
