,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0505530174742353,103569.96675531915,263.30141724931434,98060.8550531915,251.4696820847532,-2.127223887342088,20.0,5.0,19.0,3.0,12.0,63.0,0.3
Tianjin,-1.441325332179214,103426.24431818182,267.4408925374349,103093.11553030302,253.41022699529475,-3.219503691702178,61.0,34.0,71.0,17.0,51.0,18.0,1.94
Shijiazhuang,-0.1549903021918403,103298.75,267.4861941867405,99074.03472222222,253.5506201850044,-1.687171088324653,104.0,78.0,147.0,47.0,76.0,8.0,1.83
Tangshan,-1.1193728976779511,103435.59722222222,264.1537831624349,102067.5625,255.26513841417105,-2.5483907063802085,65.0,45.0,80.0,38.0,65.0,17.0,3.03
Langfang,-2.1644195556640624,103429.8125,267.9902740478516,103202.2625,252.70301818847656,-2.796160888671875,30.0,14.0,30.0,4.0,21.0,53.0,0.4
Baoding,-1.0544773982121394,103397.70192307692,265.7162581223708,98452.9471153846,253.05852449857272,-1.738250732421875,55.0,39.0,58.0,9.0,39.0,41.0,0.6
Cangzhou,-2.1758941650390624,103312.5625,269.0948638916016,103184.1125,254.96039123535155,-3.979608154296875,66.0,48.0,68.0,24.0,66.0,15.0,0.77
Hengshui,-1.0319976806640625,103275.375,268.93202209472656,102970.5625,254.64531962076825,-3.133026123046875,121.0,92.0,142.0,43.0,53.0,14.0,1.55
Xingtai,1.5049045447147251,103212.94128787878,268.2693134654652,100504.41856060606,254.5024381695372,-1.4668995250355117,94.0,63.0,138.0,43.0,70.0,9.0,2.13
Handan,2.259624086577317,103213.26077586209,268.38961739375674,99760.57112068964,254.9413667876145,-0.9077180007408404,139.0,106.0,189.0,120.0,70.0,5.0,5.6
Taiyuan,2.006130716075068,103524.39945652174,261.0521923562755,88528.24728260869,249.56961125912875,-0.1021051821501358,92.0,65.0,133.0,62.0,56.0,14.0,1.27
Yangquan,2.259506225585937,103363.74107142857,264.2640882219588,91355.8125,250.48524475097656,0.2987888881138393,70.0,45.0,89.0,82.0,66.0,14.0,1.12
Changzhi,1.817444283621652,103451.59821428572,263.1379721505301,90200.0125,251.3158530099052,-0.8680637904575893,70.0,48.0,89.0,63.0,55.0,15.0,2.24
Jincheng,1.709255716075068,103460.09510869563,266.5453139595364,92291.8125,252.1694753895636,-1.9698446522588315,57.0,33.0,64.0,49.0,33.0,43.0,0.98
Jinan,1.3500272689327115,103163.25604838708,267.6079372282951,101298.5866935484,255.93966133363784,0.749542236328125,83.0,61.0,108.0,33.0,58.0,30.0,1.28
Zibo,2.034176054454985,103148.58630952382,266.34249223981584,100836.05059523808,254.8829847063337,0.0333964029947916,76.0,50.0,102.0,51.0,66.0,15.0,1.87
Jining,0.5943756103515625,103209.7109375,268.2140045166016,102223.4375,260.1784210205078,1.77728271484375,133.0,101.0,144.0,42.0,83.0,5.0,1.55
Dezhou,1.1498307448167069,103197.14903846152,268.2692178579477,102853.77403846152,255.38037696251504,-1.3130328838641827,96.0,72.0,119.0,36.0,64.0,11.0,2.0
Liaocheng,1.74125897442853,103171.34027777778,268.2039857087312,102651.36805555556,257.2526420310692,0.6777468080873843,114.0,86.0,158.0,21.0,68.0,26.0,1.6
Binzhou,0.7483480947989004,103187.51620370372,267.9435690420645,102927.36805555556,256.5921964292173,-2.43734289098669,103.0,77.0,124.0,97.0,85.0,3.0,2.13
Heze,1.5992759935783618,103219.58522727272,269.5426917798591,102575.38825757576,261.1686313513554,1.3986899636008523,128.0,97.0,160.0,30.0,60.0,20.0,1.67
Zhengzhou,3.199813842773437,103345.59375,271.2702382405599,100919.14583333331,257.6667226155599,-0.2514750162760417,64.0,39.0,77.0,34.0,47.0,33.0,1.11
Kaifeng,2.65964108421689,103263.84821428572,270.84100414457777,102396.66964285714,260.0601610456194,0.1924365815662202,83.0,61.0,104.0,27.0,73.0,12.0,1.0
Anyang,2.16840992803159,103207.02989130437,269.03317061714506,100698.33423913045,256.3964624819548,-0.9436473017153532,93.0,69.0,126.0,65.0,68.0,10.0,2.5
Hebi,1.9211273193359373,103199.0625,268.8959706624349,101161.47916666669,256.28157721625433,-1.058508978949653,65.0,45.0,80.0,26.0,73.0,17.0,1.43
Xinxiang,2.191457575017756,103241.57386363635,269.1960712779652,100724.72159090907,257.55005298961294,-0.4787070534446023,63.0,43.0,75.0,23.0,58.0,14.0,1.3
Jiaozuo,2.292676798502604,103355.82916666666,269.7494862874349,99561.0125,256.3121327718099,-0.6820332845052083,59.0,36.0,67.0,46.0,36.0,39.0,1.5
Puyang,1.882715861002604,103188.3125,268.34822760687933,102546.42361111112,258.9597456190321,0.1986524793836805,95.0,71.0,105.0,32.0,77.0,9.0,1.72
