,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0496514502992021,100331.25265957449,298.35696995511967,95517.44813829788,294.27891767785906,-1.1021004534782248,54.0,32.0,58.0,3.0,41.0,48.0,0.59
Tianjin,-0.3521358605587121,100179.4356060606,302.043730764678,99887.48295454546,299.2217166785038,0.5915642940636837,76.0,56.0,72.0,5.0,34.0,53.0,1.24
Shijiazhuang,0.4887559678819444,100255.25,300.9139811197917,96454.90972222222,296.46226671006946,-0.6506601969401041,100.0,45.0,150.0,22.0,78.0,29.0,1.59
Tangshan,-1.0324842664930556,100249.18055555556,300.4429524739583,99054.35416666669,298.4097493489583,0.0493723551432291,281.0,231.0,363.0,47.0,73.0,13.0,8.57
Langfang,-0.2168212890625,100168.1375,301.932568359375,99967.4875,298.629833984375,-0.5704681396484375,74.0,47.0,98.0,5.0,50.0,26.0,1.27
Baoding,0.3219181941105769,100295.84134615384,300.24002779447113,95888.28365384616,295.1548790564904,-1.1751368596003606,53.0,33.0,56.0,11.0,40.0,52.0,0.5
Cangzhou,0.9585205078125,100154.31875,302.6841796875,100040.6375,299.107470703125,1.0772857666015625,83.0,61.0,93.0,13.0,50.0,48.0,0.77
Hengshui,0.6943766276041666,100148.80208333331,302.9195963541667,99878.72916666669,298.92529296875,1.3384348551432292,80.0,59.0,104.0,16.0,33.0,58.0,0.7
Xingtai,0.3220473780776515,100197.25378787878,302.0122440222538,97756.30113636365,298.2066243489583,0.8819584702000474,89.0,60.0,128.0,26.0,41.0,89.0,1.45
Handan,0.4927305024245689,100234.18534482758,301.6931825835129,97116.62715517242,298.02987776131465,0.6639472698343212,149.0,114.0,230.0,29.0,80.0,14.0,4.63
Taiyuan,0.7800770635190217,100639.29891304349,295.18105681046194,87144.06793478261,291.43451723845106,0.0449105967646059,81.0,41.0,112.0,18.0,67.0,37.0,1.0
Yangquan,0.9531075613839286,100501.48214285714,297.303466796875,89685.72321428571,293.42197963169644,-0.142789568219866,110.0,54.0,169.0,37.0,76.0,40.0,1.85
Changzhi,0.6207833426339285,100575.18214285714,296.897412109375,88614.28035714285,293.51090262276784,0.6712171282087054,99.0,74.0,115.0,18.0,48.0,74.0,2.58
Jincheng,-0.2472242272418478,100505.63586956522,298.4824324898098,90430.67663043478,294.2452339504076,0.2993688168733016,125.0,95.0,171.0,25.0,40.0,68.0,1.64
Jinan,0.6126315209173387,100239.08467741936,302.142586000504,98563.42137096774,299.023933656754,0.4197914369644657,78.0,57.0,105.0,13.0,63.0,45.0,1.2
Zibo,0.7571672712053571,100267.52976190476,301.0280296688988,98190.74702380953,298.6053408668155,-0.2667199997674851,85.0,63.0,119.0,34.0,58.0,47.0,2.23
Jining,0.18792724609375,100211.0625,302.21240234375,99323.53125,300.0787353515625,-0.2880401611328125,162.0,31.0,273.0,19.0,42.0,88.0,1.25
Dezhou,0.9070481520432692,100177.5096153846,302.7076885516827,99871.0528846154,299.5239821213942,1.188501211313101,83.0,59.0,115.0,9.0,30.0,116.0,1.0
Liaocheng,0.4936659071180556,100179.4675925926,302.68110713252315,99714.49305555556,299.5973216869213,0.7343495686848959,108.0,68.0,165.0,5.0,68.0,36.0,1.75
Binzhou,0.2057969835069444,100195.54166666669,301.5707917390046,99962.90046296296,299.7208025896991,0.6114835385923032,76.0,56.0,82.0,8.0,44.0,48.0,2.07
Heze,-0.0246323094223484,100183.29924242424,302.8436242305871,99606.72537878789,300.0106016216856,-0.3388630260120738,78.0,57.0,104.0,16.0,32.0,84.0,1.33
Zhengzhou,-0.2961018880208333,100219.05208333331,302.2696126302083,98040.0625,298.6766764322917,-0.2493743896484375,118.0,79.0,185.0,7.0,111.0,11.0,1.41
Kaifeng,-0.5369175502232143,100176.02976190476,302.7230631510417,99400.27083333331,299.5672084263393,-0.0619673956008184,100.0,74.0,150.0,4.0,71.0,20.0,1.75
Anyang,0.2562149711277174,100218.375,302.2293754245924,97948.89402173914,298.3891707710598,0.344333151112432,113.0,85.0,137.0,13.0,47.0,51.0,2.75
Hebi,0.2270643446180555,100202.93055555556,302.77427842881946,98355.04861111112,298.2663031684028,0.2595231797960069,63.0,40.0,75.0,17.0,34.0,58.0,1.23
Xinxiang,-0.002718838778409,100225.77272727272,302.3384454900568,97950.71022727272,298.19209428267044,-0.1050650856711647,85.0,63.0,112.0,22.0,75.0,43.0,1.45
Jiaozuo,-0.1849365234375,100267.29166666669,302.12840169270834,96845.67083333334,297.101416015625,-0.3945566813151042,91.0,57.0,131.0,10.0,47.0,50.0,1.47
Puyang,0.2057427300347222,100180.38888888888,302.70298936631946,99606.04861111112,299.7466634114583,0.1371815999348958,91.0,58.0,131.0,6.0,40.0,81.0,1.8
