,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3877167397357048,101965.0079787234,279.6348487367021,96954.36170212766,271.46010118849733,0.457087090674867,100.0,75.0,133.0,6.0,69.0,19.0,1.07
Tianjin,1.6076133034446023,102032.25378787878,283.0859375,101728.15151515152,272.6683904474432,1.8870831113873103,79.0,53.0,107.0,13.0,86.0,15.0,0.89
Shijiazhuang,0.6425747341579862,101976.55555555556,283.59776475694446,98025.41666666669,274.8086208767361,0.8084377712673612,106.0,69.0,161.0,13.0,74.0,25.0,0.73
Tangshan,2.751705593532986,102035.3125,281.8435329861111,100790.66666666669,274.18958875868054,1.0338880750868056,82.0,54.0,113.0,27.0,104.0,5.0,0.93
Langfang,0.748846435546875,102003.65,283.05009765625,101794.6,272.088330078125,2.25694580078125,88.0,62.0,125.0,12.0,81.0,15.0,0.8
Baoding,0.9523245004507211,101974.55769230767,281.3011944110577,97399.17307692308,273.4920184795673,0.63262939453125,128.0,97.0,176.0,25.0,97.0,13.0,1.35
Cangzhou,1.030364990234375,102064.79375,284.2767578125,101945.875,272.5923828125,2.81390380859375,77.0,49.0,104.0,13.0,52.0,45.0,0.65
Hengshui,0.279144287109375,102050.55208333331,285.0502115885417,101767.375,273.028076171875,3.3189493815104165,82.0,53.0,113.0,19.0,51.0,56.0,0.63
Xingtai,0.4950422807173295,101997.82954545454,285.450165719697,99459.69696969698,273.5259898792614,2.534218528053977,92.0,53.0,134.0,14.0,72.0,30.0,0.68
Handan,0.6796401451373922,102029.52155172414,285.57738415948273,98786.58620689657,273.93047043372843,2.3212911671605605,93.0,62.0,135.0,17.0,40.0,59.0,0.57
Taiyuan,-0.293784763502038,101923.48369565218,281.6831691576087,88013.04347826086,273.25601859714675,1.2264430833899456,139.0,106.0,216.0,16.0,111.0,3.0,1.32
Yangquan,0.8049360002790179,101977.01785714286,281.64662388392856,90771.5,274.8884974888393,0.44561767578125,105.0,64.0,160.0,30.0,85.0,12.0,1.48
Changzhi,0.5428684779575893,102106.28928571429,282.0669084821429,89667.17142857143,274.1883021763393,1.4264491489955358,97.0,56.0,144.0,17.0,44.0,70.0,0.88
Jincheng,-0.726104736328125,102148.65760869563,283.2623131793478,91646.21739130437,274.73903490149456,1.0774111540421196,90.0,49.0,130.0,12.0,43.0,69.0,0.88
Jinan,-0.0104734359248991,102197.06048387096,282.7141507056452,100439.54838709676,273.1036337575605,2.4843651556199595,72.0,42.0,94.0,13.0,68.0,27.0,0.9
Zibo,0.9295872279575892,102212.51785714286,281.70200892857144,100033.23809523808,272.93988327752976,2.300900413876488,79.0,53.0,107.0,31.0,78.0,15.0,2.03
Jining,-1.14404296875,102244.65625,282.8856811523437,101315.375,275.81744384765625,2.08502197265625,65.0,47.0,60.0,13.0,53.0,53.0,0.7
Dezhou,0.5589012732872596,102131.0096153846,284.5350811298077,101809.57692307692,272.3189039963942,2.970632699819712,89.0,52.0,128.0,15.0,56.0,45.0,0.97
Liaocheng,-0.1771681043836805,102143.2824074074,285.138599537037,101655.37037037036,273.40360062210647,3.295407895688657,75.0,49.0,100.0,35.0,47.0,57.0,0.57
Binzhou,1.2496258770978008,102148.79166666669,283.2342303240741,101905.29629629628,272.9721046730324,2.195400661892361,70.0,43.0,90.0,20.0,91.0,9.0,1.17
Heze,-0.3202394427675189,102209.64015151517,284.31640625,101606.75757575755,274.94076260653407,2.327364834872159,90.0,54.0,130.0,11.0,42.0,77.0,0.7
Zhengzhou,-0.2360331217447916,102148.23958333331,286.3416341145833,99874.45833333331,276.4686686197917,1.8347371419270837,103.0,77.0,143.0,11.0,102.0,12.0,0.76
Kaifeng,-0.1980169387090773,102191.42261904762,285.8266369047619,101381.09523809524,275.52730887276783,2.2531883603050598,95.0,68.0,139.0,13.0,57.0,41.0,0.63
Anyang,0.9042875870414402,102086.92934782608,286.212890625,99720.78260869563,274.3142726732337,2.5775385317595108,100.0,71.0,149.0,13.0,50.0,55.0,0.97
Hebi,1.2400410970052085,102094.06944444444,286.80577256944446,100163.22222222222,274.24004448784723,2.5575968424479165,89.0,64.0,128.0,12.0,66.0,43.0,0.77
Xinxiang,0.8999606045809659,102146.86363636365,286.1429332386364,99773.04545454546,275.120361328125,1.734990900213068,97.0,59.0,143.0,12.0,96.0,8.0,1.07
Jiaozuo,-0.2876932779947916,102132.925,286.2388020833333,98564.93333333332,276.324853515625,-0.1017130533854166,109.0,56.0,167.0,15.0,63.0,39.0,0.73
Puyang,0.0315992567274305,102150.16666666669,285.6546223958333,101548.33333333331,274.19902886284723,3.0491875542534723,135.0,103.0,170.0,26.0,65.0,38.0,0.77
