,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1772240172041223,100103.34840425532,296.72709753158244,95294.62234042551,295.8797685339096,0.3231214158078457,68.0,47.0,86.0,2.0,17.0,135.0,1.15
Tianjin,-1.6657363429214016,99972.69318181818,301.0213734019886,99681.32575757576,298.74604936079544,1.4538592714251894,71.0,52.0,62.0,3.0,20.0,166.0,1.01
Shijiazhuang,0.0503946940104166,100039.55555555556,300.1185709635417,96242.5,297.27631293402777,0.1808064778645833,101.0,68.0,110.0,10.0,19.0,202.0,1.01
Tangshan,-1.7946302625868056,100112.70138888888,300.4009060329861,98923.02777777778,296.87744140625,2.254564073350694,58.0,41.0,65.0,16.0,37.0,138.0,0.87
Langfang,-0.84820556640625,99944.375,300.742724609375,99744.55,298.7896484375,0.75347900390625,60.0,43.0,60.0,4.0,20.0,152.0,1.13
Baoding,0.8706007737379807,100081.09615384616,298.73743614783655,95675.28846153848,296.9157902644231,-0.0559974083533653,58.0,41.0,54.0,6.0,17.0,159.0,0.77
Cangzhou,-1.43985595703125,99914.63125,303.17607421875,99801.7,299.40732421875,1.82425537109375,105.0,79.0,113.0,9.0,25.0,190.0,0.9
Hengshui,-1.12066650390625,99890.98958333331,303.91845703125,99622.58333333331,298.8017578125,2.2456258138020835,98.0,73.0,106.0,6.0,13.0,185.0,1.0
Xingtai,0.0335119998816287,99986.53409090907,302.43880948153407,97547.35606060606,297.60246508049244,2.04763886422822,93.0,61.0,91.0,12.0,15.0,194.0,1.02
Handan,-0.2935517409752155,100035.9698275862,302.4078411233836,96925.16379310343,297.8589203933189,1.7479647932381466,68.0,49.0,84.0,5.0,7.0,163.0,0.6
Taiyuan,0.9728711998980978,100313.7554347826,296.1601456351902,86902.61956521739,291.3244522758152,0.3079860521399457,79.0,58.0,73.0,6.0,23.0,173.0,0.96
Yangquan,-1.1018327985491072,100238.57142857143,296.6863490513393,89463.53571428571,293.81605747767856,0.08282470703125,47.0,31.0,47.0,12.0,17.0,111.0,0.97
Changzhi,-0.0437970842633928,100244.8607142857,298.1081682477679,88383.43571428572,291.24206194196427,2.64825439453125,71.0,29.0,53.0,7.0,6.0,177.0,0.82
Jincheng,-0.6411318571671195,100214.69021739133,298.88297172214675,90211.57608695651,292.7474312160326,3.289303986922554,71.0,33.0,72.0,11.0,10.0,177.0,0.64
Jinan,-0.8907017861643145,100025.96370967742,304.81192508820567,98365.29838709676,294.89357043850805,1.7626697171118952,112.0,25.0,61.0,9.0,19.0,223.0,0.49
Zibo,-2.1957223074776784,100098.05357142857,304.47466750372024,98038.13095238096,294.0887509300595,1.4965151832217265,81.0,25.0,44.0,5.0,20.0,185.0,0.9
Jining,-1.379638671875,100048.2578125,304.5829467773437,99169.125,296.244873046875,1.721221923828125,106.0,24.0,50.0,9.0,11.0,211.0,0.5
Dezhou,-0.9919104942908654,99941.43269230767,304.492431640625,99637.1346153846,297.68753756009613,2.0807964618389425,124.0,65.0,104.0,6.0,10.0,247.0,1.0
Liaocheng,-1.4011207863136574,99989.83796296296,303.9453396267361,99527.04629629628,298.2081705729167,2.487555609809028,107.0,48.0,78.0,6.0,17.0,213.0,0.7
Binzhou,-2.629238552517361,99967.0324074074,304.9912742332176,99736.71296296296,295.97401258680554,1.6139300311053242,136.0,29.0,58.0,5.0,14.0,272.0,0.97
Heze,-1.2703173088304924,100037.92045454546,304.5062218868371,99463.59848484848,298.0140417850379,1.3080555308948865,64.0,46.0,78.0,7.0,16.0,151.0,1.03
Zhengzhou,-0.77105712890625,100001.91666666669,304.1276041666667,97839.45833333331,297.3282877604167,1.6391805013020833,57.0,33.0,63.0,5.0,31.0,145.0,0.81
Kaifeng,-0.8336036318824405,99980.01785714286,305.1251511346726,99209.89285714286,298.3790225074405,1.380583263578869,65.0,26.0,61.0,5.0,8.0,172.0,0.9
Anyang,-0.5495048191236414,100025.47282608696,303.59365446671194,97762.27173913045,298.2038680366848,2.106432043987772,59.0,42.0,65.0,5.0,12.0,155.0,0.63
Hebi,-0.1218600802951389,100014.45833333331,304.1324055989583,98172.63888888888,298.23963758680554,2.317416720920139,55.0,34.0,60.0,10.0,13.0,153.0,0.93
Xinxiang,-0.7447343306107954,100030.75,303.93064186789775,97765.93181818182,297.65469637784093,1.655401056463068,55.0,39.0,56.0,8.0,10.0,155.0,0.73
Jiaozuo,-0.8670857747395834,100028.54166666669,303.4343587239583,96630.41666666669,296.43837890625,1.8130330403645836,104.0,43.0,74.0,4.0,10.0,207.0,0.7
Puyang,-1.6479560004340277,99994.06944444444,303.7929958767361,99421.63888888888,298.76557074652777,2.3613077799479165,64.0,46.0,76.0,7.0,14.0,158.0,0.97
