,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2046008820229388,101511.1795212766,285.5773198553856,96486.75132978724,279.97825070644944,0.8500499319522938,85.0,63.0,88.0,7.0,22.0,68.0,0.65
Tianjin,-3.419195926550663,101529.21401515152,286.903076171875,101223.20265151517,280.0754838423296,1.7102138634883997,89.0,49.0,127.0,18.0,45.0,65.0,0.97
Shijiazhuang,-0.5867479112413194,101263.1875,287.36748589409723,97341.15972222222,283.541748046875,0.4159800211588542,220.0,170.0,232.0,39.0,67.0,28.0,1.54
Tangshan,-2.315914577907986,101596.41666666669,283.8413357204861,100344.79861111112,278.8729654947917,0.3366071912977431,94.0,53.0,138.0,37.0,51.0,44.0,1.58
Langfang,-3.406610107421875,101469.51875,288.614404296875,101259.1875,281.483544921875,1.6108367919921875,77.0,45.0,103.0,13.0,38.0,61.0,1.0
Baoding,-1.8532034067007213,101343.65865384616,287.78494966947113,96795.3221153846,282.87291541466345,0.4013941838191106,208.0,158.0,194.0,47.0,51.0,56.0,1.52
Cangzhou,-3.982586669921875,101417.0625,287.37666015625,101298.1625,282.664208984375,1.4519744873046876,121.0,92.0,145.0,27.0,37.0,99.0,0.9
Hengshui,-2.254892985026041,101313.79166666669,286.8863932291667,101033.60416666669,283.899169921875,1.2852427164713542,153.0,117.0,173.0,14.0,79.0,30.0,0.9
Xingtai,-0.2220486727627841,101259.53598484848,286.3528867779356,98737.80871212122,283.63088156960225,1.426951552882339,171.0,130.0,231.0,32.0,91.0,7.0,1.7
Handan,-0.1038723649649784,101253.05818965516,286.0695632408405,98034.6875,283.63280408135773,0.9861381793844288,213.0,163.0,213.0,24.0,83.0,4.0,1.25
Taiyuan,-1.7374227772588315,101089.67663043478,283.3517004925272,87288.77445652174,279.6884022588315,0.4830620807150136,135.0,103.0,180.0,26.0,48.0,65.0,1.87
Yangquan,-1.0688868931361608,101221.49107142857,284.98287527901783,90092.33035714286,281.5907156808036,-0.3127332414899553,227.0,177.0,229.0,26.0,41.0,104.0,1.55
Changzhi,-0.8083539690290179,101205.84464285716,282.44610072544646,88917.45892857143,280.1766810825893,1.1864018031529018,190.0,143.0,204.0,28.0,71.0,41.0,2.46
Jincheng,-1.824549135954484,101231.39402173914,283.1040782099185,90846.42663043478,281.125732421875,0.4908321214758832,180.0,136.0,217.0,18.0,57.0,75.0,1.44
Jinan,-1.7841649209299395,101374.63104838708,284.31109028477823,99642.6875,282.416496030746,0.9289142239478326,171.0,130.0,280.0,26.0,97.0,7.0,1.88
Zibo,-1.4317728678385415,101429.27678571428,283.6194080171131,99278.11607142857,281.9161900111607,0.4035055977957589,201.0,151.0,248.0,39.0,86.0,12.0,2.17
Jining,-1.532806396484375,101361.765625,285.561767578125,100442.78125,284.444580078125,0.9565887451171876,130.0,88.0,209.0,41.0,35.0,79.0,1.55
Dezhou,-2.790759746844952,101360.3846153846,285.77086463341345,101042.49519230767,283.0165827824519,0.6953582763671875,159.0,121.0,181.0,20.0,76.0,34.0,1.57
Liaocheng,-1.2465876826533564,101298.73379629628,285.68193901909723,100818.46527777778,284.0118001302083,1.5875023735894098,193.0,145.0,240.0,9.0,116.0,5.0,1.4
Binzhou,-3.604190402560764,101461.39120370372,284.963695384838,101218.90972222222,281.9403302228009,0.2576050934968171,166.0,126.0,151.0,22.0,25.0,72.0,0.9
Heze,-1.2261916651870266,101308.07765151517,286.7090657552083,100712.26325757576,284.9156235203599,0.9350895737156724,170.0,129.0,183.0,63.0,63.0,37.0,1.5
Zhengzhou,-1.364227294921875,101232.77604166669,286.9658203125,98980.35416666669,284.7601725260417,1.0502573649088542,118.0,80.0,186.0,15.0,108.0,6.0,1.49
Kaifeng,-1.5083167666480657,101265.73511904762,286.61038643973217,100464.35416666669,285.0374697730655,0.6631317138671875,113.0,85.0,116.0,22.0,79.0,21.0,1.35
Anyang,0.332252834154212,101254.0625,286.1243737262228,98909.6875,284.16530443274456,1.3659594991932744,141.0,108.0,166.0,19.0,69.0,17.0,1.5
Hebi,1.0001932779947915,101249.8125,286.41587999131946,99339.35416666669,284.31019422743054,1.1285179985894098,144.0,110.0,195.0,22.0,75.0,11.0,1.5
Xinxiang,-0.5022333318536932,101260.5625,286.46042702414775,98910.77840909093,284.3126109730114,0.5531352650035511,164.0,125.0,193.0,30.0,106.0,5.0,2.3
Jiaozuo,-1.2753275553385417,101234.2875,285.860888671875,97698.82083333332,283.6478678385417,-0.5301625569661458,214.0,164.0,222.0,24.0,39.0,47.0,1.97
Puyang,-0.8340081108940972,101282.82638888888,285.8548990885417,100689.07638888888,284.4340006510417,1.7393578423394098,120.0,91.0,144.0,13.0,63.0,22.0,1.75
