,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7478627955659907,103121.99734042551,267.2692653574842,97746.9800531915,257.33116831678024,-1.8840179443359373,21.0,7.0,21.0,5.0,18.0,49.0,0.35
Tianjin,0.854539813417377,102997.45075757576,272.1878712972005,102672.9375,260.4123470421993,-3.394612167820786,14.0,7.0,13.0,6.0,25.0,44.0,0.36
Shijiazhuang,0.2258555094401041,103065.84722222222,271.7803192138672,98891.96527777778,269.29728529188367,-0.6527896457248263,197.0,148.0,194.0,6.0,62.0,3.0,1.69
Tangshan,0.7118309868706597,102933.45138888888,271.7195553249783,101604.52083333331,260.4801737467448,-3.1040157741970487,56.0,40.0,44.0,9.0,51.0,17.0,0.92
Langfang,-0.4376373291015625,103033.525,272.0178192138672,102810.8875,258.69280395507815,-3.0945159912109377,24.0,13.0,24.0,5.0,26.0,48.0,0.3
Baoding,0.0259857177734375,103078.22596153848,269.75485346867487,98217.66826923077,262.86353712815503,-1.143163827749399,163.0,124.0,167.0,9.0,54.0,3.0,1.4
Cangzhou,-0.8395172119140625,103014.6375,273.9098114013672,102888.4125,261.97630004882814,-3.3561614990234374,91.0,68.0,74.0,9.0,58.0,11.0,1.1
Hengshui,-1.0996246337890625,103061.5625,273.7966766357422,102761.8125,269.0547180175781,-1.6920420328776042,196.0,147.0,187.0,11.0,48.0,5.0,1.57
Xingtai,-0.4290184252189867,103062.0643939394,274.1386880585642,100380.21022727272,271.4050080270478,-1.3745778401692708,210.0,160.0,215.0,18.0,66.0,11.0,1.7
Handan,-0.4450036410627694,103039.65086206896,275.18751210179823,99619.83405172414,272.4298863904229,-1.6411569529566272,187.0,141.0,202.0,11.0,69.0,6.0,1.63
Taiyuan,1.717752871306046,103246.2445652174,269.12007804538894,88467.54619565218,257.2330043626868,-0.5874401590098506,34.0,21.0,34.0,18.0,39.0,28.0,0.46
Yangquan,1.544400896344866,103081.51785714286,270.12365068708147,91246.00892857143,261.5693664550781,-0.2535770961216518,80.0,59.0,95.0,22.0,59.0,7.0,0.95
Changzhi,0.7029248918805804,103055.91071428572,272.5703861781529,90048.65178571429,266.8653485979353,-1.0942858014787946,103.0,77.0,98.0,22.0,49.0,5.0,1.1
Jincheng,1.2128275995669158,103039.91847826086,274.1948063062585,92087.89402173914,269.0264826235564,-1.1270970883576763,115.0,87.0,120.0,13.0,33.0,23.0,1.26
Jinan,-0.4823465654926915,102943.08467741936,275.46246387112524,101096.7116935484,271.6918462937878,-2.645264164094002,118.0,89.0,99.0,14.0,50.0,19.0,0.9
Zibo,0.5262879871186756,102904.91071428572,275.0915171305339,100617.46130952382,272.3345264253162,-2.329655965169271,131.0,100.0,111.0,15.0,53.0,8.0,1.05
Jining,-0.6439666748046875,102838.2578125,277.26353454589844,101864.75,276.0391540527344,-3.4095001220703125,114.0,86.0,56.0,7.0,44.0,13.0,0.8
Dezhou,-0.6233907846304086,103010.25,275.41884084848255,102671.12980769233,267.2298983060397,-2.654488196739784,54.0,28.0,58.0,10.0,33.0,34.0,0.57
Liaocheng,-0.8718188250506366,102995.17129629628,276.5415315981264,102481.67824074074,273.50773451063367,-2.671452840169271,138.0,105.0,149.0,17.0,54.0,10.0,1.07
Binzhou,0.5600026448567709,102936.07870370372,275.71941064905235,102678.82638888888,268.3042478208189,-2.9534262197989003,94.0,70.0,86.0,15.0,71.0,3.0,1.07
Heze,-0.0602625066583806,102887.42803030302,277.4912567138672,102253.42234848483,275.7051974209872,-3.1621015144116957,124.0,94.0,141.0,12.0,39.0,15.0,0.8
Zhengzhou,0.7623545328776041,102989.0625,277.7010548909505,100605.52083333331,273.9060363769531,-0.9538421630859376,111.0,84.0,82.0,11.0,45.0,4.0,1.34
Kaifeng,0.3647366478329613,102932.30357142857,277.64118230910526,102080.46130952382,273.37247285388764,-2.502926054454985,144.0,110.0,136.0,9.0,58.0,4.0,1.0
Anyang,-0.4338266123896059,103014.63586956522,276.5511242410411,100519.72010869563,273.83167963442594,-2.021458501401155,246.0,196.0,215.0,24.0,83.0,5.0,2.77
Hebi,-0.5045589870876737,103019.81944444444,276.9218122694228,100981.38194444444,273.93742201063367,-2.094955444335937,219.0,169.0,195.0,26.0,80.0,5.0,2.2
Xinxiang,-0.6515711004083807,102984.51136363635,277.11456992409444,100493.84659090907,273.8245156028054,-1.723284634676847,115.0,87.0,126.0,17.0,59.0,4.0,1.1
Jiaozuo,0.2837005615234375,102984.575,277.4850067138672,99256.9375,274.6204081217448,0.0754221598307291,133.0,101.0,155.0,17.0,57.0,4.0,1.23
Puyang,-0.4561106363932292,102971.26388888888,277.1032358805339,102337.71527777778,274.6306728786892,-2.710515340169271,171.0,130.0,136.0,25.0,53.0,6.0,1.18
