,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0448543467420213,100024.99335106384,302.01072660405583,95226.31117021276,289.3203696392952,-1.628816320541057,31.0,2.0,4.0,3.0,8.0,100.0,0.32
Tianjin,-0.7053962476325758,99868.16098484848,303.0500636245265,99577.64772727272,291.10319750236744,-3.2555509625059185,33.0,19.0,25.0,6.0,9.0,107.0,0.76
Shijiazhuang,1.518798828125,100096.17361111112,304.80531141493054,96303.48611111112,291.6542154947917,-2.429112752278646,38.0,22.0,38.0,7.0,11.0,116.0,0.54
Tangshan,-0.8129611545138888,99810.47916666669,301.8940158420139,98622.65277777778,291.2196994357639,-3.191618177625868,33.0,14.0,26.0,4.0,9.0,107.0,0.5
Langfang,-0.28076171875,99908.4125,304.579541015625,99708.775,289.143896484375,-3.4224395751953125,34.0,6.0,18.0,6.0,17.0,109.0,0.27
Baoding,1.0597768930288465,100085.0625,303.5762657752404,95690.33653846152,290.81912935697113,-1.765363253079928,58.0,41.0,54.0,24.0,14.0,109.0,0.73
Cangzhou,-0.3743408203125,99896.78125,303.49765625,99783.4,291.75556640625,-5.016970825195313,40.0,25.0,38.0,9.0,14.0,128.0,0.35
Hengshui,0.5271402994791666,99943.96875,304.6954752604167,99674.25,293.4442545572917,-4.7037709554036455,83.0,61.0,86.0,11.0,9.0,101.0,0.95
Xingtai,0.1714976917613636,100027.07007575755,305.21779563210225,97591.67803030302,293.3768717447917,-4.085836237127131,60.0,35.0,70.0,5.0,12.0,123.0,0.82
Handan,-0.078992120150862,100049.37284482758,305.2729913119612,96942.0301724138,293.58985216864227,-3.13336023791083,61.0,44.0,72.0,9.0,11.0,151.0,1.25
Taiyuan,1.2145359205163044,100535.54076086955,299.74652895720106,87084.72282608696,287.4091690726902,-1.4181299624235737,51.0,36.0,51.0,9.0,28.0,99.0,0.9
Yangquan,2.1769321986607144,100387.70535714286,300.69730050223217,89582.01785714286,288.64896065848217,-1.9248809814453125,33.0,22.0,28.0,8.0,19.0,107.0,0.82
Changzhi,0.5993791852678572,100385.89821428571,301.435693359375,88470.66071428571,288.12142159598216,-4.079456874302456,46.0,31.0,46.0,13.0,10.0,134.0,0.74
Jincheng,0.960587211277174,100309.04076086955,302.49228303328806,90267.28804347826,290.4478918987772,-3.847095655358356,38.0,19.0,24.0,4.0,10.0,123.0,0.54
Jinan,1.4208590599798387,99880.5383064516,302.05148216985884,98201.95564516127,296.29469348538305,-3.143347463300151,46.0,32.0,42.0,8.0,11.0,117.0,0.57
Zibo,1.530517578125,99834.40773809524,300.63824172247024,97754.89880952382,296.5516299293155,-2.8516387939453125,51.0,36.0,41.0,8.0,14.0,119.0,0.53
Jining,2.826171875,99921.3828125,301.0155029296875,99032.4375,298.17584228515625,-1.1363372802734375,29.0,20.0,27.0,5.0,8.0,88.0,0.52
Dezhou,0.8110539362980769,99876.85096153848,303.42606295072113,99570.18269230767,294.66964017427887,-4.72817875788762,40.0,21.0,40.0,8.0,4.0,122.0,0.63
Liaocheng,0.5670120804398148,99928.98842592593,304.513427734375,99463.85648148147,295.899585865162,-4.238863909686053,53.0,37.0,49.0,9.0,4.0,125.0,0.76
Binzhou,0.0045120804398148,99810.07175925926,301.75257703993054,99577.04166666669,296.1894440827546,-4.815469812463831,83.0,61.0,72.0,7.0,9.0,114.0,0.72
Heze,1.521432587594697,99974.48674242424,301.85711854876894,99395.92045454546,298.3500606652462,-1.4151449492483428,53.0,37.0,44.0,5.0,10.0,113.0,0.57
Zhengzhou,1.3454182942708333,100103.13541666669,303.17431640625,97919.04166666669,296.939697265625,-0.7324981689453125,35.0,22.0,35.0,5.0,17.0,73.0,0.85
Kaifeng,0.5098702566964286,100048.71726190476,302.25924246651783,99269.32738095238,298.54242234002976,-1.4317169189453125,56.0,39.0,61.0,3.0,7.0,120.0,1.05
Anyang,-0.0332986582880434,100028.88858695651,305.1167735224185,97763.63586956522,294.9006772248641,-2.45782935101053,75.0,55.0,70.0,5.0,17.0,158.0,1.5
Hebi,-0.3462185329861111,100015.84027777778,305.5099555121528,98170.93055555556,295.514892578125,-2.198426988389757,84.0,62.0,91.0,16.0,17.0,148.0,1.7
Xinxiang,-0.3447931463068182,100048.76704545454,303.6195179332386,97776.92045454546,296.893798828125,-0.8200780695134943,64.0,46.0,62.0,4.0,13.0,137.0,1.01
Jiaozuo,1.224853515625,100086.7125,305.053271484375,96675.44166666668,294.896142578125,-1.0397247314453124,42.0,27.0,42.0,3.0,17.0,97.0,0.78
Puyang,0.6052788628472222,99961.21527777778,304.4496256510417,99386.375,296.4010687934028,-3.009516398111979,63.0,45.0,43.0,3.0,11.0,126.0,0.83
