,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4815524486785239,103853.00531914894,258.81943950247256,98376.34707446808,252.6021903829372,-1.3296810718292886,20.0,12.0,20.0,4.0,36.0,27.0,0.53
Tianjin,1.5327398126775569,103817.89393939394,263.520219745058,103485.96022727272,256.54824459191525,-1.0158575809363164,106.0,80.0,90.0,17.0,72.0,5.0,1.34
Shijiazhuang,0.6844719780815972,103809.58333333331,262.03780280219183,99522.04861111112,256.9494934082031,0.1452382405598958,231.0,181.0,271.0,50.0,83.0,8.0,2.67
Tangshan,0.9718526204427084,103793.92361111112,262.6373579237196,102431.57638888888,255.19710625542533,-1.4957394070095489,170.0,129.0,192.0,42.0,63.0,16.0,2.65
Langfang,0.867132568359375,103825.15,263.36949768066404,103597.1375,256.51140747070315,-0.8839447021484375,79.0,58.0,79.0,10.0,64.0,3.0,1.1
Baoding,0.776458740234375,103805.48076923077,260.512428870568,98848.78365384616,255.42124821589545,-0.3551248403695913,285.0,235.0,309.0,50.0,89.0,6.0,3.77
Cangzhou,0.875238037109375,103838.775,264.59718322753906,103710.0375,258.6247863769531,0.3904449462890625,217.0,167.0,230.0,59.0,80.0,7.0,3.07
Hengshui,-0.6209208170572916,103831.66666666669,263.5506337483724,103525.1875,258.3217264811198,1.6993153889973958,150.0,115.0,137.0,30.0,71.0,8.0,1.85
Xingtai,-0.0601815888375946,103801.49242424245,263.4648812033913,101055.7481060606,257.952304724491,1.085823290275805,151.0,116.0,169.0,29.0,70.0,3.0,2.47
Handan,0.0932775037042025,103782.16379310343,263.4463969263537,100280.58405172414,258.41773828966865,0.844341935782597,257.0,207.0,317.0,57.0,77.0,7.0,3.85
Taiyuan,-0.0810586680536684,103630.65217391304,258.2510024360989,88642.25271739131,253.34542581309444,0.0111555016559103,114.0,86.0,162.0,30.0,70.0,5.0,1.53
Yangquan,0.4244428362165178,103722.92857142857,258.49516732352123,91613.11607142857,254.0145045689174,0.2808292933872768,124.0,94.0,153.0,56.0,63.0,7.0,1.93
Changzhi,-0.1406520298549107,103685.09285714284,261.1297097342355,90362.74464285714,256.06029139927455,0.5745095389229911,79.0,58.0,92.0,38.0,39.0,26.0,1.6
Jincheng,-0.5396609099014945,103722.05434782608,262.9948033871858,92452.42663043478,257.61869347613793,0.1283854608950407,128.0,97.0,182.0,72.0,64.0,5.0,1.82
Jinan,-1.0834911715599798,103874.83870967742,264.1339382048576,101980.26814516127,259.3753061602193,0.8322473341418851,156.0,119.0,224.0,29.0,76.0,8.0,1.77
Zibo,0.0361429850260416,103900.41666666669,264.5360899425688,101550.54464285714,259.07388886951264,0.5861910865420387,170.0,129.0,214.0,46.0,73.0,4.0,2.6
Jining,-1.42864990234375,103875.0859375,264.9605255126953,102874.75,261.1277160644531,0.4316864013671875,189.0,142.0,184.0,45.0,87.0,5.0,1.65
Dezhou,-1.014312744140625,103855.70192307692,263.8774754450872,103508.34134615384,258.97210458608777,1.2376673771784856,151.0,116.0,160.0,32.0,74.0,5.0,2.07
Liaocheng,-1.291728832103588,103839.88888888888,263.7406927038122,103313.57638888888,259.4128542299624,1.3348269992404511,242.0,192.0,264.0,39.0,89.0,8.0,1.9
Binzhou,0.7565205891927084,103872.58333333331,264.9184270788122,103608.65046296296,259.7861181188513,0.3908527515552662,156.0,119.0,135.0,30.0,66.0,7.0,1.97
Heze,-0.8664375073982008,103841.41666666669,265.31342523748225,103190.50568181818,262.2649822813092,1.3284546823212595,209.0,159.0,189.0,17.0,67.0,4.0,1.47
Zhengzhou,0.269256591796875,103750.05208333331,266.54583231608075,101293.85416666669,263.2434387207031,0.9271392822265624,233.0,183.0,217.0,18.0,86.0,5.0,1.54
Kaifeng,0.004055931454613,103790.75,266.52623131161647,102915.63988095238,263.6748933337984,1.761228288922991,255.0,205.0,209.0,23.0,77.0,4.0,1.9
Anyang,0.305702541185462,103771.19565217392,264.11284007196844,101220.16576086955,259.7766418457031,1.2439595098080842,230.0,180.0,223.0,27.0,60.0,8.0,4.17
Hebi,0.9091898600260416,103765.94444444444,264.39506191677515,101678.24305555556,259.8788553873698,1.4139285617404511,144.0,110.0,148.0,13.0,59.0,6.0,1.6
Xinxiang,0.6591158780184659,103766.07954545454,265.0541035045277,101212.23295454546,260.9160239479759,0.993656505237926,212.0,162.0,248.0,43.0,92.0,8.0,3.2
Jiaozuo,0.2627054850260417,103753.08333333331,264.8907216389974,99903.75416666668,260.3784647623698,-0.3487233479817708,159.0,121.0,185.0,22.0,64.0,6.0,2.17
Puyang,-0.9060770670572916,103822.02777777778,263.96244472927515,103172.35416666669,260.47575208875867,1.5293799506293402,304.0,254.0,258.0,74.0,97.0,9.0,2.98
