,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0652783982297207,101107.34973404255,284.6734021775266,96201.7619680851,275.6245740525266,-1.3849620413272938,37.0,13.0,37.0,3.0,57.0,16.0,0.36
Tianjin,-0.5670637650923296,101013.71401515152,289.62004320549244,100716.85416666669,281.423310250947,0.5115915934244791,101.0,50.0,151.0,9.0,78.0,37.0,1.82
Shijiazhuang,0.6598341200086806,101093.89583333331,288.94097222222223,97218.4375,279.50298394097223,-1.1238521999782989,90.0,32.0,130.0,18.0,78.0,16.0,0.41
Tangshan,-1.019690619574653,101022.27777777778,286.96099175347223,99805.79861111112,281.4527994791667,0.5509524875217013,123.0,86.0,195.0,46.0,95.0,11.0,3.8
Langfang,-0.100360107421875,101024.2875,288.45927734375,100820.5875,278.18876953125,-1.1466278076171874,60.0,23.0,69.0,6.0,71.0,3.0,0.67
Baoding,0.5423231858473557,101114.83653846152,286.0419921875,96626.36057692308,278.2880859375,-1.3659750131460338,60.0,25.0,69.0,11.0,53.0,38.0,0.27
Cangzhou,-1.224749755859375,100992.225,289.704736328125,100876.3125,282.256494140625,-0.2395233154296875,76.0,39.0,101.0,37.0,84.0,4.0,0.7
Hengshui,-0.8792826334635416,100981.92708333331,290.857421875,100706.02083333331,278.5665690104167,-1.4309539794921875,61.0,20.0,71.0,13.0,86.0,8.0,0.4
Xingtai,0.0722591515743371,101008.92613636365,291.8379054214015,98517.36931818182,277.6788736979167,-1.7123963327118843,74.0,25.0,98.0,17.0,47.0,54.0,0.48
Handan,0.1715940278151939,100962.41594827586,293.94283741918105,97783.6702586207,276.7005152209052,-2.6245322391904637,92.0,33.0,133.0,17.0,48.0,56.0,0.68
Taiyuan,-0.256752345872962,101149.83423913045,286.3063646399456,87474.36141304347,275.7434400475544,-0.5590747335682744,108.0,38.0,165.0,15.0,64.0,46.0,0.73
Yangquan,-0.0213492257254464,101193.33035714286,287.55405970982144,90170.75892857143,276.76220703125,-0.383939470563616,87.0,41.0,123.0,16.0,58.0,35.0,0.63
Changzhi,-0.985955810546875,101074.5125,289.1005998883929,88957.93035714286,279.46176060267857,-0.8081442696707589,92.0,42.0,133.0,21.0,39.0,80.0,1.26
Jincheng,-0.1246616529381793,100926.1929347826,290.0768299932065,90762.79619565218,280.63083814538044,-1.521922899329144,109.0,59.0,167.0,34.0,96.0,8.0,1.94
Jinan,-2.4323897823210685,100888.95766129032,292.3644625756048,99187.1875,278.7981193296371,-0.1022461921938004,135.0,52.0,220.0,23.0,76.0,42.0,0.76
Zibo,-1.7920197986421131,100938.61011904762,291.11488560267856,98828.23511904762,280.3768833705357,-0.1699095226469494,127.0,55.0,204.0,68.0,79.0,7.0,2.63
Jining,-1.333404541015625,100800.1875,294.01885986328125,99900.28125,289.5386962890625,1.0158538818359375,104.0,51.0,157.0,21.0,41.0,56.0,0.6
Dezhou,-2.58062978891226,100907.47596153848,292.8264347956731,100595.53365384616,277.45278695913464,-0.1482391357421875,57.0,11.0,63.0,19.0,45.0,41.0,1.03
Liaocheng,-2.505494294343172,100813.69212962964,295.0374529803241,100340.03935185184,278.15709997106484,-1.4318039505570024,88.0,29.0,126.0,51.0,54.0,53.0,1.7
Binzhou,-2.024844699435764,100935.57175925926,290.7003580729167,100698.52083333331,283.50663700810185,0.5329312924985532,85.0,37.0,119.0,47.0,57.0,66.0,0.77
Heze,0.8238275701349432,100762.38825757576,293.8826497395833,100174.94507575755,289.6813594933712,0.5330463756214489,118.0,54.0,185.0,29.0,65.0,32.0,0.97
Zhengzhou,-0.5880635579427084,100773.22916666669,293.982666015625,98568.47916666669,287.85009765625,-1.0206756591796875,110.0,60.0,170.0,23.0,58.0,52.0,1.02
Kaifeng,0.7830360049293155,100774.75297619047,293.7626720610119,99983.90178571428,290.22100539434524,-0.8910776774088541,134.0,53.0,217.0,27.0,25.0,81.0,1.33
Anyang,0.8578451405400815,100872.54076086955,295.35077700407606,98557.88315217392,279.2944760529891,-3.6566460650900137,106.0,51.0,162.0,28.0,32.0,79.0,0.93
Hebi,0.681427001953125,100857.00694444444,296.24766710069446,98971.29861111112,278.63612196180554,-4.294832017686632,102.0,38.0,154.0,29.0,28.0,94.0,1.5
Xinxiang,-0.3834700150923295,100813.27840909093,295.00315163352275,98501.41477272728,284.76327237215907,-2.888784235174006,129.0,45.0,207.0,25.0,58.0,67.0,1.2
Jiaozuo,-0.8465677897135416,100798.3625,293.2394205729167,97338.65416666666,286.28395182291666,-0.9999969482421877,98.0,53.0,146.0,24.0,59.0,29.0,1.07
Puyang,-0.2513529459635417,100763.70138888888,294.5958658854167,100177.57638888888,284.9983181423611,-2.1770477294921875,93.0,32.0,135.0,30.0,29.0,66.0,0.83
