,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4323318156790226,101108.3630319149,289.674248877992,96169.24867021276,264.3803811580577,-0.2172656769448138,33.0,13.0,19.0,2.0,11.0,107.0,0.22
Tianjin,3.026085593483665,101220.74053030302,291.8680678858901,100922.13068181818,265.9369751901337,-0.3489120945785985,39.0,14.0,39.0,3.0,11.0,93.0,0.31
Shijiazhuang,-2.62691413031684,101121.20833333331,292.3988444010417,97226.61805555556,269.1121300591363,2.1120402018229165,58.0,19.0,65.0,20.0,18.0,76.0,0.31
Tangshan,1.7729882134331598,101182.86805555556,289.81236436631946,99957.09027777778,268.0496300591363,-0.6299574110243056,36.0,8.0,36.0,9.0,13.0,107.0,0.49
Langfang,2.3111175537109374,101223.35,292.581982421875,101018.1125,265.21490783691405,0.22232666015625,33.0,3.0,21.0,2.0,23.0,107.0,0.29
Baoding,-0.121954110952524,101156.73557692308,290.7529484675481,96639.08173076923,266.7927774282602,1.8395667442908652,48.0,11.0,48.0,10.0,13.0,112.0,0.39
Cangzhou,0.8287445068359375,101324.74375,292.093017578125,101207.9375,267.1737457275391,-0.40699462890625,36.0,8.0,27.0,19.0,19.0,115.0,0.54
Hengshui,-0.9666900634765624,101280.90625,293.17041015625,101002.9375,267.87615458170575,0.61700439453125,31.0,8.0,31.0,14.0,10.0,84.0,0.2
Xingtai,-2.662272597804214,101197.79356060606,292.9766142874053,98691.67613636365,270.9836726333156,2.951957933830492,57.0,22.0,64.0,18.0,21.0,108.0,0.39
Handan,-2.795442252323545,101183.85129310343,292.8089557516164,97990.4849137931,273.6927263983365,3.669764025457974,66.0,14.0,81.0,10.0,15.0,123.0,0.4
Taiyuan,-0.2398675006368885,100834.67663043478,289.00298276154894,87144.74728260869,266.3957459822945,2.9410639223845108,58.0,24.0,66.0,15.0,14.0,92.0,0.69
Yangquan,-1.6162261962890625,100976.4375,289.81448800223217,89943.74107142857,266.60063607352123,1.35699462890625,38.0,9.0,38.0,20.0,18.0,100.0,1.74
Changzhi,0.0892704554966517,100962.21607142856,290.28485630580354,88803.62678571428,271.40635593959263,4.608333914620536,70.0,26.0,90.0,22.0,18.0,126.0,1.39
Jincheng,-2.393060435419497,101089.79619565218,289.9147524626359,90796.70380434782,274.94661215077275,4.734117590862772,88.0,44.0,126.0,41.0,19.0,120.0,0.66
Jinan,0.4659310617754536,101433.72782258064,291.2171197706653,99705.3125,271.17933261009955,-0.7569796654485887,50.0,27.0,50.0,48.0,15.0,102.0,0.43
Zibo,1.8588482084728424,101461.23511904762,290.7492908296131,99319.93154761904,269.6592763264974,-1.2984183175223214,38.0,18.0,38.0,24.0,18.0,90.0,0.77
Jining,-0.6468048095703125,101419.7734375,293.098388671875,100507.09375,276.8418731689453,-0.094970703125,62.0,36.0,73.0,18.0,14.0,124.0,0.53
Dezhou,0.1008335993840144,101375.5528846154,292.31661283052887,101059.46634615384,269.36327772874097,-0.2610567533052884,65.0,14.0,80.0,13.0,13.0,114.0,0.79
Liaocheng,-1.948221277307581,101341.70601851853,292.9238009982639,100862.97916666669,273.3841027153863,1.0328120478877314,58.0,14.0,38.0,12.0,19.0,166.0,1.35
Binzhou,1.5546722412109375,101419.5949074074,291.4520851417824,101179.16435185184,268.50931972927515,-1.28167724609375,40.0,9.0,40.0,6.0,7.0,63.0,0.62
Heze,-2.004039880001184,101336.69507575755,294.11055131392044,100744.00946969698,280.65915795528525,1.711664373224432,90.0,39.0,130.0,25.0,20.0,123.0,0.98
Zhengzhou,-2.119318644205729,101099.1875,296.3622233072917,98876.27083333331,280.49846903483075,3.850484212239584,115.0,74.0,179.0,25.0,36.0,127.0,1.01
Kaifeng,-1.4515126546223958,101226.56845238096,296.0711844308036,100431.55059523808,282.73423912411647,3.2070690336681547,93.0,69.0,125.0,18.0,19.0,129.0,1.26
Anyang,-2.3876256528108017,101224.04619565218,293.17035708220106,98892.26902173914,277.0728859279467,3.718025539232337,80.0,34.0,110.0,20.0,16.0,123.0,0.57
Hebi,-2.0476498074001737,101223.21527777778,293.64732530381946,99322.20138888888,277.5403527153863,3.903218587239584,66.0,28.0,82.0,119.0,22.0,121.0,1.38
Xinxiang,-2.198656949129972,101216.71022727272,293.86685458096593,98880.03977272728,279.57123773748225,2.985323819247159,75.0,30.0,99.0,19.0,14.0,145.0,0.58
Jiaozuo,-3.537775675455729,101104.5375,294.59051106770835,97600.9125,278.9393544514974,2.4432576497395835,89.0,46.0,127.0,31.0,23.0,121.0,1.25
Puyang,-2.532458835177952,101304.09027777778,293.35186089409723,100713.20138888888,277.41817389594183,2.15728759765625,79.0,20.0,107.0,15.0,24.0,111.0,0.36
