,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3249157844705784,103469.6914893617,271.1625197390293,98167.88962765958,263.380059424867,-0.514140027634641,170.0,129.0,144.0,13.0,25.0,45.0,0.99
Tianjin,1.1435459021366003,103494.77272727272,273.15803296638256,103171.27840909093,267.08536044034093,-0.2474540941642992,85.0,63.0,64.0,12.0,32.0,43.0,0.76
Shijiazhuang,-0.5393252902560763,103472.22916666669,273.7782389322917,99310.49305555556,266.6574435763889,0.3776075575086806,279.0,229.0,298.0,21.0,36.0,29.0,2.28
Tangshan,2.115080091688368,103437.71527777778,272.9962836371528,102115.38194444444,266.28162977430554,-0.7604404025607638,116.0,88.0,113.0,18.0,32.0,49.0,1.13
Langfang,0.5226104736328125,103513.65,272.920556640625,103290.0875,266.6890625,-0.359637451171875,238.0,188.0,221.0,13.0,30.0,36.0,0.72
Baoding,-0.1314309927133413,103467.21634615384,272.5453913762019,98653.78365384616,265.287109375,0.0589059682992788,425.0,387.0,471.0,37.0,36.0,21.0,1.38
Cangzhou,-0.0232391357421875,103516.56875,274.85361328125,103390.3125,266.902978515625,0.608428955078125,121.0,92.0,113.0,43.0,26.0,47.0,1.2
Hengshui,-0.1862030029296875,103515.04166666669,275.28955078125,103214.4375,267.604248046875,-0.1085713704427083,222.0,172.0,224.0,25.0,24.0,51.0,1.17
Xingtai,-0.1746951016512784,103481.38636363635,274.94679953835225,100804.1268939394,267.9503580729167,-0.1647718024976325,150.0,115.0,149.0,26.0,26.0,52.0,1.18
Handan,-0.0431071314318426,103452.5775862069,275.4788944639009,100036.77370689657,268.25075767780174,-0.6313676505253233,181.0,137.0,187.0,23.0,27.0,56.0,1.17
Taiyuan,0.2245105245838994,103393.03260869563,271.12167756453806,88750.27445652174,262.6123259171196,-0.0297334090523097,270.0,220.0,245.0,39.0,38.0,46.0,1.95
Yangquan,0.4180973597935268,103373.75,272.648681640625,91602.6875,265.09395926339283,-0.2780107770647321,273.0,223.0,262.0,94.0,50.0,36.0,2.83
Changzhi,-0.0748853410993303,103362.55,272.6188825334821,90368.21607142856,266.50333426339284,-0.2181614467075892,264.0,214.0,251.0,75.0,36.0,54.0,3.08
Jincheng,-0.0938488504161005,103402.0,272.9067488960598,92412.88315217392,268.9498768682065,0.0009221615998641,371.0,321.0,386.0,45.0,37.0,46.0,3.08
Jinan,-0.7735541559034779,103436.29838709676,277.72699565272177,101595.70362903226,265.90654926915323,-0.0076874763734879,100.0,75.0,102.0,32.0,30.0,44.0,1.1
Zibo,-1.5381200881231398,103454.09523809524,276.9786667596726,101167.99702380953,264.93910435267856,0.0689944312686011,94.0,70.0,119.0,42.0,24.0,69.0,1.02
Jining,-0.4111785888671875,103407.8046875,278.61138916015625,102433.28125,267.8187255859375,0.127716064453125,208.0,158.0,199.0,32.0,33.0,42.0,1.0
Dezhou,-0.5725931020883414,103478.71153846152,276.71621469350964,103139.6875,267.57125150240387,-0.1692903958834134,160.0,122.0,152.0,37.0,21.0,53.0,1.13
Liaocheng,0.2719720911096643,103454.9074074074,277.38855432581016,102940.44675925926,269.24962022569446,-0.8699058250144676,237.0,187.0,215.0,34.0,25.0,33.0,1.47
Binzhou,-1.010797006112558,103489.4074074074,276.5651312934028,103232.52083333331,266.9680085358796,0.673858642578125,65.0,47.0,55.0,23.0,30.0,56.0,0.8
Heze,0.3885151256214488,103430.08333333331,277.855712890625,102793.70265151517,270.5797378077651,-0.3861851547703598,313.0,263.0,322.0,34.0,18.0,25.0,1.13
Zhengzhou,0.2398630777994791,103497.35416666669,275.9295247395833,101090.85416666669,271.76416015625,-0.1522725423177083,84.0,62.0,77.0,16.0,28.0,49.0,1.27
Kaifeng,0.4657396589006696,103470.52380952382,276.67239815848217,102611.85416666669,271.4100864955357,-0.6532432919456845,81.0,60.0,89.0,14.0,15.0,52.0,1.07
Anyang,-0.0416239862856657,103452.03260869563,276.1418032438859,100958.79619565218,268.70429262907606,-0.6450527025305707,134.0,102.0,146.0,24.0,27.0,55.0,1.27
Hebi,-0.1621280246310764,103459.25,276.4946017795139,101419.63194444444,268.8811306423611,-0.2136196560329861,114.0,86.0,103.0,26.0,24.0,56.0,1.8
Xinxiang,0.371736006303267,103458.94318181818,276.3199351917614,100963.00568181818,269.84707919034093,0.0789989124644886,100.0,75.0,116.0,16.0,27.0,39.0,1.35
Jiaozuo,0.4979197184244792,103467.36666666668,276.233837890625,99713.52083333331,272.03082682291665,0.8796529134114583,202.0,152.0,186.0,14.0,31.0,46.0,1.7
Puyang,0.4843563503689236,103453.04166666669,276.98082139756946,102817.13194444444,269.62103949652777,-0.9779425726996528,223.0,173.0,217.0,37.0,24.0,44.0,1.42
