,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8422679495304188,100530.32712765958,300.3696029338431,95715.4840425532,292.5384807180851,-0.3151478868849734,43.0,27.0,38.0,3.0,9.0,136.0,0.68
Tianjin,-1.5632865212180398,100465.9356060606,301.6207312381629,100173.55303030302,293.98461174242425,-0.8336163145123106,64.0,42.0,77.0,9.0,15.0,130.0,1.44
Shijiazhuang,-1.3453725179036458,100474.86805555556,302.0257975260417,96663.25,293.9841579861111,-1.5045098198784723,61.0,44.0,67.0,6.0,10.0,156.0,0.8
Tangshan,-1.382292005750868,100492.23611111112,300.1206868489583,99294.94444444444,293.6213107638889,-0.8638576931423612,55.0,28.0,59.0,9.0,17.0,136.0,0.96
Langfang,-1.6236602783203125,100453.6125,302.333056640625,100253.0,294.14287109375,-0.74703369140625,66.0,40.0,82.0,8.0,16.0,121.0,0.78
Baoding,-1.8896496112530048,100512.59615384616,301.2006648137019,96103.5,293.2456805889423,-0.6148634690504807,59.0,39.0,68.0,6.0,15.0,152.0,0.66
Cangzhou,-0.9180206298828124,100441.09375,302.1833984375,100327.2,295.060546875,-1.11190185546875,86.0,64.0,84.0,7.0,23.0,83.0,1.53
Hengshui,-0.4434356689453125,100399.88541666669,303.8090006510417,100128.875,295.157958984375,-1.25714111328125,48.0,23.0,43.0,13.0,12.0,152.0,0.5
Xingtai,-0.1975194757634943,100409.23106060606,303.3096516927083,97959.40151515152,294.70336174242425,-1.29547119140625,57.0,40.0,63.0,10.0,14.0,134.0,0.5
Handan,-0.6471668111866918,100399.55603448275,303.48123484644395,97274.18103448275,294.4995285560345,0.0538687870420258,73.0,53.0,96.0,7.0,10.0,154.0,0.62
Taiyuan,-1.0184611444887908,100561.05978260867,300.6132069463315,87152.16304347826,289.16728940217394,-0.8260843028192935,109.0,67.0,120.0,12.0,22.0,218.0,1.38
Yangquan,-1.445040021623884,100598.44642857143,299.068115234375,89777.32142857143,292.2346540178572,-0.9339338030133928,100.0,75.0,94.0,7.0,14.0,187.0,1.12
Changzhi,-1.245946829659598,100502.01785714286,301.2981375558036,88605.47857142857,289.2673549107143,0.0389875139508928,94.0,40.0,76.0,17.0,14.0,195.0,1.28
Jincheng,-1.6023606010105298,100452.15760869563,302.3388353430706,90425.25,290.6527683423913,0.9490940259850544,99.0,40.0,63.0,10.0,15.0,199.0,0.82
Jinan,-0.3797385923324092,100438.625,302.0223113029234,98760.05645161292,295.4393271169355,0.6757359658518145,64.0,43.0,78.0,9.0,23.0,156.0,0.56
Zibo,-1.242217290969122,100481.80357142857,301.1317313058036,98399.77380952382,294.9820498511905,0.2055518740699404,81.0,54.0,73.0,10.0,14.0,185.0,0.77
Jining,-1.5483856201171875,100372.828125,303.44091796875,99484.8125,295.7332763671875,1.343902587890625,64.0,46.0,70.0,10.0,5.0,161.0,0.85
Dezhou,0.6133927565354568,100399.60576923077,302.9539325420673,100092.75,295.76111778846155,0.2671790489783653,47.0,18.0,30.0,6.0,7.0,150.0,0.48
Liaocheng,0.8161491111472801,100351.29166666669,304.91295030381946,99885.95370370372,295.24754050925924,1.266341597945602,60.0,42.0,70.0,11.0,10.0,155.0,0.74
Binzhou,-0.2404191758897569,100447.54166666669,300.5581325954861,100214.28703703704,295.8781105324074,-0.0622897677951388,55.0,21.0,31.0,7.0,8.0,164.0,0.52
Heze,-1.5789707068241003,100333.30681818182,304.43914979876894,99755.3106060606,295.57232481060606,0.8532918294270834,54.0,26.0,57.0,6.0,9.0,135.0,0.67
Zhengzhou,-2.2615509033203125,100318.25,304.3439127604167,98136.375,295.2396647135417,-0.85650634765625,51.0,29.0,52.0,3.0,10.0,88.0,0.7
Kaifeng,-1.5090978713262648,100325.70833333331,303.9007975260417,99546.82142857143,295.9224330357143,-0.191862560453869,34.0,21.0,33.0,4.0,8.0,109.0,0.68
Anyang,-0.9036938211192256,100371.20108695651,304.0987708050272,98094.33695652174,294.75789741847825,0.2042315939198369,52.0,31.0,53.0,8.0,12.0,151.0,0.94
Hebi,-1.1628367106119792,100356.65277777778,304.5854763454861,98502.36111111112,294.8131510416667,-0.2239651150173611,54.0,36.0,57.0,9.0,11.0,140.0,0.62
Xinxiang,-1.7661007967862217,100362.17045454546,304.2987615411932,98082.47727272728,294.68359375,-0.0257623845880681,43.0,27.0,43.0,8.0,7.0,111.0,0.55
Jiaozuo,-2.711078898111979,100336.925,304.945458984375,96916.51666666666,293.7670572916667,-0.1160441080729166,45.0,28.0,45.0,6.0,7.0,124.0,0.57
Puyang,-0.1701066758897569,100337.51388888888,304.9984537760417,99761.86111111112,295.296875,1.1524997287326388,51.0,29.0,52.0,4.0,6.0,138.0,0.47
