,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.689694993039395,102527.5199468085,271.3095131732048,97250.15824468085,259.5104308432721,-1.6447935713098405,15.0,6.0,15.0,3.0,25.0,26.0,0.35
Tianjin,0.94712089769768,102473.19886363635,274.3800233783144,102154.68371212122,261.3936060125177,-2.504568388967803,21.0,11.0,21.0,5.0,34.0,24.0,0.63
Shijiazhuang,-0.1936594645182291,102489.30555555556,274.1593695746528,98392.61805555556,263.6812727186415,-0.0611029730902777,78.0,52.0,105.0,13.0,46.0,15.0,0.4
Tangshan,1.587617662217882,102398.30555555556,273.9936252170139,101092.28472222222,260.6407996283637,-2.4938829210069446,51.0,18.0,51.0,14.0,32.0,26.0,0.52
Langfang,0.0273040771484375,102501.1125,273.985693359375,102283.0125,259.565560913086,-2.2621826171875,26.0,13.0,26.0,2.0,29.0,31.0,0.35
Baoding,-0.1915247990534855,102528.24519230767,272.408447265625,97737.1971153846,260.6621504563552,-0.9929668719951924,58.0,28.0,65.0,12.0,50.0,11.0,0.57
Cangzhou,-1.3231597900390626,102493.74375,276.114892578125,102370.2875,260.8120452880859,-2.14990234375,52.0,24.0,53.0,19.0,55.0,9.0,0.63
Hengshui,-2.7711334228515625,102481.26041666669,277.082763671875,102187.02083333331,260.11041768391925,-1.1942952473958333,65.0,41.0,80.0,14.0,45.0,15.0,0.6
Xingtai,-1.2129465738932292,102454.71401515152,276.5022416548296,99830.47159090907,265.596967754942,-1.2991055575284092,78.0,47.0,106.0,18.0,52.0,17.0,0.78
Handan,-0.1874100257610452,102415.14870689657,277.7323124326509,99075.70043103448,267.80380512106007,-1.921399346713362,87.0,60.0,124.0,16.0,63.0,13.0,0.55
Taiyuan,1.4813610574473506,102641.79076086955,270.1796131963315,88095.17119565218,259.52939837911856,-0.1311406674592391,62.0,21.0,74.0,11.0,50.0,20.0,0.59
Yangquan,2.144010271344866,102525.75892857143,271.90098353794644,90876.91964285714,260.2302791050502,0.4039306640625,68.0,31.0,85.0,35.0,55.0,18.0,0.97
Changzhi,0.4356397356305803,102429.01964285714,273.01727818080354,89708.84821428571,265.2749777657645,-0.4798304966517857,70.0,42.0,89.0,38.0,60.0,12.0,1.48
Jincheng,0.4372459079908288,102329.49728260867,275.27854322350544,91679.38858695651,267.8606653628142,-1.5439718495244563,83.0,49.0,115.0,87.0,74.0,15.0,3.68
Jinan,-1.715729251984627,102362.94153225806,277.720206968246,100559.01411290324,268.9419186499811,-2.1425978137600805,87.0,37.0,124.0,29.0,60.0,12.0,0.99
Zibo,-0.6988096691313244,102373.49107142857,277.0631859188988,100137.13392857143,268.37620544433594,-2.3068673270089284,91.0,48.0,131.0,35.0,70.0,5.0,1.38
Jining,-2.1925811767578125,102189.1796875,280.81671142578125,101240.78125,272.4506072998047,-2.42303466796875,104.0,72.0,157.0,35.0,73.0,7.0,1.2
Dezhou,-2.108404306265024,102434.35096153848,278.1338454026442,102102.1778846154,263.8242973914513,-2.3528677133413463,62.0,19.0,74.0,17.0,55.0,9.0,1.0
Liaocheng,-2.319536562319155,102353.8125,279.51118525752315,101851.37731481482,268.0711562545211,-2.6895661530671298,92.0,55.0,133.0,24.0,59.0,15.0,0.9
Binzhou,-0.4312263771339699,102420.26620370372,278.35377785011576,102168.48842592593,266.059582180447,-2.958952727141204,33.0,9.0,33.0,16.0,25.0,36.0,0.73
Heze,-1.1641480416962595,102178.63068181818,282.37274354876894,101561.71401515152,272.96344502766925,-3.485984108664773,96.0,57.0,142.0,20.0,45.0,37.0,1.1
Zhengzhou,-0.4240061442057292,102230.5625,282.2760416666667,99924.89583333331,272.36180114746094,-2.4014892578125,98.0,73.0,144.0,24.0,71.0,13.0,1.11
Kaifeng,-1.2081567673456102,102176.86011904762,283.6612141927083,101346.94345238096,273.2087947300502,-4.224371047247024,118.0,89.0,140.0,19.0,62.0,7.0,1.1
Anyang,0.0048834759256114,102356.70380434782,280.5236179517663,99927.51902173914,269.1859031345533,-2.7229800016983696,94.0,66.0,137.0,25.0,69.0,12.0,1.15
Hebi,-0.0782894558376736,102355.45138888888,281.3886447482639,100370.89583333331,269.4120127360026,-3.0877143012152777,81.0,47.0,111.0,23.0,65.0,24.0,1.57
Xinxiang,-0.8383608731356534,102280.42613636365,281.88478781960225,99860.0625,270.3367878306996,-3.0788019353693183,75.0,46.0,99.0,28.0,56.0,29.0,0.88
Jiaozuo,0.1959726969401041,102259.79583333334,279.76642252604165,98646.9625,271.52268981933594,-1.5465901692708333,64.0,33.0,77.0,21.0,53.0,25.0,0.87
Puyang,-1.1388363308376737,102298.09027777778,281.1186794704861,101679.78472222222,270.29840596516925,-3.073825412326389,84.0,53.0,117.0,23.0,48.0,27.0,1.0
