,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1649384194232047,103243.6449468085,270.07409927692817,98003.2619680851,266.07684780689,-0.0871205431349734,44.0,21.0,44.0,2.0,41.0,6.0,0.6
Tianjin,0.5014694676254735,103329.92234848483,272.57403379498106,103011.08143939394,270.24298558090675,1.2007557262073865,85.0,63.0,105.0,12.0,71.0,4.0,1.15
Shijiazhuang,0.3469950358072917,103247.63194444444,273.6666937934028,99114.63194444444,269.1292555067274,0.3855455186631944,71.0,47.0,92.0,11.0,52.0,4.0,1.04
Tangshan,1.1924540201822915,103325.69444444444,271.8129611545139,102021.82638888888,269.02807278103296,-0.1217515733506944,93.0,69.0,123.0,12.0,73.0,3.0,1.25
Langfang,-0.091107177734375,103306.1125,272.324951171875,103085.8375,269.87848510742185,1.34095458984375,91.0,65.0,132.0,8.0,74.0,2.0,1.03
Baoding,0.4457280085637019,103235.12980769233,272.90247521033655,98466.26442307692,268.23381864107574,0.7073270357572116,91.0,68.0,116.0,16.0,65.0,5.0,1.14
Cangzhou,-0.236761474609375,103339.475,274.658447265625,103215.1125,271.85944213867185,2.11361083984375,64.0,46.0,72.0,16.0,53.0,14.0,0.77
Hengshui,-0.3135274251302083,103312.63541666669,274.8614908854167,103016.52083333331,271.79212443033856,2.1745808919270835,73.0,53.0,82.0,16.0,56.0,9.0,0.5
Xingtai,0.2358740604285037,103267.83143939394,274.3149783972538,100616.17234848483,269.2075925884825,1.8099827621922349,61.0,37.0,71.0,9.0,52.0,5.0,1.23
Handan,0.1806651148302801,103287.48060344828,273.8531367860991,99897.61853448275,268.7589942669046,1.4441065294989224,76.0,56.0,79.0,15.0,49.0,8.0,0.97
Taiyuan,-0.5083604895550272,103086.0679347826,271.7369331691576,88573.86141304347,264.09482342263925,1.0066475246263586,73.0,45.0,95.0,17.0,63.0,2.0,1.06
Yangquan,0.2440839494977678,103136.90178571428,271.9583217075893,91463.04464285714,266.1157618931361,0.3698468889508928,72.0,42.0,94.0,32.0,49.0,10.0,1.42
Changzhi,0.1361040387834821,103277.86607142857,272.533349609375,90314.1732142857,263.90476858956475,0.7562168666294643,67.0,39.0,83.0,15.0,43.0,15.0,1.77
Jincheng,-0.2397208835767663,103342.57880434782,273.8080948539402,92379.86141304349,266.1385564389436,0.4078024159307065,62.0,26.0,74.0,18.0,48.0,6.0,1.08
Jinan,-0.5463916409400201,103409.13104838708,273.7949927545363,101576.23588709676,271.3803878291961,1.3480677450856855,71.0,44.0,92.0,13.0,52.0,9.0,1.23
Zibo,-0.3487824939546131,103415.11607142857,273.5948079427083,101145.78273809524,270.5757693336124,1.4692004975818451,88.0,65.0,115.0,25.0,48.0,7.0,1.8
Jining,-1.890411376953125,103418.609375,274.9744873046875,102445.6875,271.3335266113281,0.805511474609375,72.0,43.0,94.0,14.0,59.0,6.0,1.05
Dezhou,-0.0716998760516827,103374.23557692308,274.7000262920673,103038.72596153848,272.0675025353065,2.0445227989783654,86.0,64.0,121.0,37.0,71.0,6.0,1.1
Liaocheng,-0.6353545012297453,103375.31712962964,274.761402271412,102864.57638888888,271.81796716760704,2.3006117078993054,78.0,55.0,106.0,35.0,60.0,6.0,1.0
Binzhou,-0.5563614456741898,103395.74305555556,274.56898328993054,103141.35416666669,271.82577966760704,1.9133142541956016,71.0,52.0,91.0,27.0,58.0,11.0,1.03
Heze,-1.9555617823745264,103381.42234848483,276.0655110677083,102747.02083333331,271.50636152787644,1.0280521277225378,77.0,54.0,103.0,30.0,62.0,9.0,1.05
Zhengzhou,-0.1328633626302083,103335.90625,277.312744140625,100952.27083333331,271.6160176595052,-0.5223185221354166,69.0,50.0,77.0,13.0,56.0,4.0,0.68
Kaifeng,-1.6991359165736608,103335.67559523808,277.4850609188988,102483.63988095238,271.57093302408856,-0.1148768833705357,81.0,60.0,94.0,14.0,51.0,5.0,0.92
Anyang,-0.2453255031419837,103317.35054347826,274.78737474524456,100842.64402173914,269.6390659498132,1.1574202827785327,75.0,55.0,94.0,7.0,44.0,3.0,0.84
Hebi,0.0454542371961805,103321.02083333331,275.54576280381946,101298.57638888888,269.4624260796441,1.1100735134548612,68.0,43.0,85.0,8.0,44.0,12.0,0.84
Xinxiang,-0.5283452814275568,103332.17613636365,276.1190740411932,100851.27840909093,270.0443586869673,0.2407060102982954,86.0,51.0,121.0,11.0,50.0,3.0,1.18
Jiaozuo,0.2488179524739583,103348.97083333334,276.29363606770835,99613.2875,269.3793965657552,-0.1884724934895833,67.0,42.0,84.0,9.0,44.0,12.0,0.83
Puyang,-1.309851752387153,103366.39583333331,275.03209092881946,102735.29861111112,271.7021179199219,1.6935153537326388,91.0,68.0,92.0,33.0,43.0,5.0,1.1
