,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9517786553565492,100961.38962765958,291.6178679770612,96037.3444148936,261.90393650785404,-1.715779405959109,34.0,10.0,34.0,2.0,9.0,99.0,0.2
Tianjin,1.5381021210641572,100969.14204545454,294.2747765743371,100671.53977272728,262.41935498786694,-0.8603654341264204,36.0,13.0,36.0,5.0,18.0,102.0,0.32
Shijiazhuang,2.034578111436632,100951.68055555556,294.7554524739583,97070.8125,261.6058044433594,-0.1663648817274305,40.0,14.0,40.0,10.0,13.0,110.0,0.29
Tangshan,2.073966132269965,100989.52777777778,291.52454969618054,99769.47916666669,264.6984151204427,-1.2811923556857638,34.0,9.0,34.0,7.0,18.0,99.0,0.33
Langfang,1.3107879638671875,100934.2875,295.763916015625,100730.3125,264.17396850585936,-0.525555419921875,35.0,10.0,30.0,3.0,19.0,113.0,0.57
Baoding,1.359270535982572,100904.21153846152,293.6448505108173,96409.98557692308,264.49102078951324,-0.0354825533353365,39.0,12.0,39.0,6.0,10.0,113.0,0.22
Cangzhou,1.8512420654296875,100974.28125,295.446484375,100858.6125,263.7310485839844,0.549591064453125,42.0,22.0,42.0,14.0,11.0,111.0,0.4
Hengshui,2.2036590576171875,100996.44791666669,296.5292154947917,100720.89583333331,260.48389689127606,0.917266845703125,39.0,10.0,28.0,6.0,10.0,124.0,0.3
Xingtai,1.4225718180338542,101011.69507575755,295.7369569720644,98514.7821969697,260.8770372795336,0.0574257590553977,53.0,17.0,55.0,12.0,13.0,121.0,0.4
Handan,1.6042685673154633,101038.24784482758,295.454345703125,97853.08836206896,261.31052898538525,0.2062704152074353,62.0,18.0,74.0,9.0,14.0,133.0,0.63
Taiyuan,3.9515148660411006,101141.01358695651,287.7557213824728,87355.85597826086,255.7037366784137,-1.0089920707370923,59.0,17.0,68.0,6.0,10.0,111.0,0.48
Yangquan,3.532411847795759,101033.6875,289.5924595424107,89983.24107142857,258.589830671038,-1.3934544154575892,37.0,16.0,37.0,5.0,7.0,109.0,0.45
Changzhi,3.778505597795759,101135.78035714284,289.7666224888393,88929.55535714286,255.3291442871094,-1.146356201171875,36.0,9.0,36.0,7.0,11.0,115.0,0.44
Jincheng,3.716290681258492,101184.10054347826,291.39193062160325,90896.20380434782,257.13028219471806,-1.096160888671875,64.0,11.0,77.0,6.0,15.0,128.0,0.44
Jinan,2.08069093765751,101135.34879032258,293.6932569934476,99417.71572580644,270.71431313791584,0.9135417322958668,81.0,49.0,112.0,20.0,33.0,125.0,0.68
Zibo,2.822078886486235,101118.77083333331,293.6138509114583,98991.57440476192,268.469713483538,0.1590009416852678,71.0,41.0,92.0,18.0,19.0,134.0,0.52
Jining,1.6812896728515625,101210.140625,293.822265625,100300.6875,275.4668273925781,1.18487548828125,105.0,79.0,105.0,17.0,20.0,146.0,0.75
Dezhou,2.0576254037710338,101067.75480769233,295.52428260216345,100754.23557692308,265.2277620755709,0.9752408541165866,56.0,31.0,61.0,8.0,23.0,124.0,0.47
Liaocheng,1.1413218180338542,101107.14120370372,295.5389811197917,100631.4050925926,268.0993844491464,0.978962085865162,76.0,41.0,102.0,16.0,19.0,127.0,0.6
Binzhou,1.982720834237558,101049.01157407407,294.9594093605324,100810.84953703704,264.332674379702,0.0957517270688657,47.0,22.0,47.0,15.0,16.0,129.0,0.73
Heze,1.706840283942945,101180.55871212122,295.4606785629735,100590.38825757576,270.49700650301844,0.9358881170099432,76.0,41.0,101.0,17.0,19.0,130.0,0.8
Zhengzhou,3.304448445638021,101161.58333333331,296.6995442708333,98936.9375,260.3358662923177,0.079010009765625,67.0,22.0,83.0,7.0,20.0,120.0,0.47
Kaifeng,2.164154779343378,101174.75892857143,296.4464401971726,100381.76488095238,265.3794977097284,0.6395626976376488,68.0,29.0,86.0,8.0,13.0,133.0,0.37
Anyang,1.3351340915845789,101067.92663043478,296.09879203464675,98749.46467391304,262.9411687436311,0.5129168966542119,74.0,22.0,98.0,11.0,13.0,128.0,0.53
Hebi,0.8313174777560763,101058.24305555556,296.8122016059028,99171.47916666669,261.65067206488715,0.7646247016059028,68.0,23.0,85.0,12.0,19.0,129.0,0.23
Xinxiang,2.0632560036399146,101094.50568181818,296.41457297585225,98771.67613636365,261.2575711337003,0.8919871937144886,60.0,21.0,69.0,16.0,17.0,123.0,0.35
Jiaozuo,3.6848114013671873,101122.90416666666,296.416455078125,97631.8125,257.3191182454427,-0.0150410970052083,72.0,23.0,93.0,8.0,13.0,135.0,0.37
Puyang,1.1348656548394098,101111.96527777778,296.10951063368054,100524.59027777778,267.0576816134983,0.8246290418836806,76.0,34.0,102.0,13.0,19.0,120.0,0.7
